,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,19477264.333333332,16695.666666666668,6,116863586,100174,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",20780448.0,16651.0,1248.0,20012575.0,16775.0,1193.0,18701586.0,16986.0,1101.0,18686172.0,16972.0,1101.0,17990929.0,16049.0,1121.0,20691876.0,16741.0,1236.0,-0.14125496833899231,-0.14125039648181315
2019-11-15,22681079.5,19441.833333333332,6,136086477,116651,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",24201216.0,19392.0,1248.0,23306448.0,19536.0,1193.0,21779982.0,19782.0,1101.0,21761265.0,19765.0,1101.0,20938038.0,18678.0,1121.0,24099528.0,19498.0,1236.0,-0.27282106243438176,-0.2728173799208303
2019-10-15,31190506.666666668,26735.833333333332,6,187143040,160415,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",33285408.0,26671.0,1248.0,32054717.0,26869.0,1193.0,29954907.0,27207.0,1101.0,29928483.0,27183.0,1101.0,28774949.0,25669.0,1121.0,33144576.0,26816.0,1236.0,0.39727302340801973,0.397331033701797
2019-9-15,22322413.833333332,19133.5,6,133934483,114801,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",23808096.0,19077.0,1248.0,22928267.0,19219.0,1193.0,21426561.0,19461.0,1101.0,21406743.0,19443.0,1101.0,20568108.0,18348.0,1121.0,23796708.0,19253.0,1236.0,-0.11524121028203149,-0.11523432984208459
2019-8-15,25229943.0,21625.5,6,151379658,129753,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",26913120.0,21565.0,1248.0,25917925.0,21725.0,1193.0,24219798.0,21998.0,1101.0,24196677.0,21977.0,1101.0,23229362.0,20722.0,1121.0,26902776.0,21766.0,1236.0,-0.10613935910531447,-0.10613189674770429
2019-7-15,28225812.666666668,24193.166666666668,6,169354876,145159,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",30112992.0,24129.0,1248.0,28998251.0,24307.0,1193.0,27098913.0,24613.0,1101.0,27071388.0,24588.0,1101.0,25966844.0,23164.0,1121.0,30106488.0,24358.0,1236.0,0.101342208432744,0.10130798294463084
2019-6-15,25628558.0,21967.666666666668,6,153771348,131806,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",27364896.0,21927.0,1248.0,26352177.0,22089.0,1193.0,24626067.0,22367.0,1101.0,24598542.0,22342.0,1101.0,23574630.0,21030.0,1121.0,27255036.0,22051.0,1236.0,-0.052588078469787414,-0.05258012808993595
2019-5-15,27051124.666666668,23186.833333333332,6,162306748,139121,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",28888704.0,23148.0,1248.0,27818374.0,23318.0,1193.0,25995711.0,23611.0,1101.0,25965984.0,23584.0,1101.0,24862659.0,22179.0,1121.0,28775316.0,23281.0,1236.0,0.07781659003142671,0.07859950536117144
2019-4-15,25098077.833333332,21497.166666666668,6,150588467,128983,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",27130272.0,21739.0,1248.0,26124314.0,21898.0,1193.0,23450199.0,21299.0,1101.0,23532774.0,21374.0,1101.0,23325768.0,20808.0,1121.0,27025140.0,21865.0,1236.0,-0.13917952712904857,-0.13928130526175297
2019-3-15,29155995.5,24975.833333333332,6,174935973,149855,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",31455840.0,25205.0,1248.0,30289077.0,25389.0,1193.0,27382971.0,24871.0,1101.0,27453435.0,24935.0,1101.0,27018342.0,24102.0,1121.0,31336308.0,25353.0,1236.0,0.22135717786856546,0.2213818229238833
2019-2-15,23871801.0,20448.833333333332,6,143230806,122693,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",25763712.0,20644.0,1248.0,24808435.0,20795.0,1193.0,22411956.0,20356.0,1101.0,22469208.0,20408.0,1101.0,22109483.0,19723.0,1121.0,25668012.0,20767.0,1236.0,-0.14172596971476414,-0.14170689052116126
2019-1-15,27813728.666666668,23825.0,6,166882372,142950,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",30030624.0,24063.0,1248.0,28915934.0,24238.0,1193.0,26101407.0,23707.0,1101.0,26169669.0,23769.0,1101.0,25744886.0,22966.0,1121.0,29919852.0,24207.0,1236.0,0.26919334463574707,0.2640374922627997
2018-12-15,21914493.0,18848.333333333332,6,131486958,113090,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",18205824.0,14588.0,1248.0,23324343.0,19551.0,1193.0,21802002.0,19802.0,1101.0,21802002.0,19802.0,1101.0,22226067.0,19827.0,1121.0,24126720.0,19520.0,1236.0,0.07348658810392905,0.07348976724759826
2018-11-15,20414314.666666668,17558.0,6,122485888,105348,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",16964064.0,13593.0,1248.0,21726916.0,18212.0,1193.0,20309046.0,18446.0,1101.0,20309046.0,18446.0,1101.0,20702628.0,18468.0,1121.0,22474188.0,18183.0,1236.0,-0.24115230018988243,-0.23902396740779264
2018-10-15,26901728.333333332,23073.0,6,161410370,138438,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",28327104.0,22698.0,1248.0,27299419.0,22883.0,1193.0,25517877.0,23177.0,1101.0,26016630.0,23630.0,1101.0,26011684.0,23204.0,1121.0,28237656.0,22846.0,1236.0,0.02304167765013676,0.023041678983151126
2018-9-15,26295828.333333332,22553.333333333332,6,157774970,135320,7000,"PENINSULA HTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",27689376.0,22187.0,1248.0,26685024.0,22368.0,1193.0,24945357.0,22657.0,1101.0,25428696.0,23096.0,1101.0,25425401.0,22681.0,1121.0,27601116.0,22331.0,1236.0,-0.09258242773732572,-0.09103122145198561
