,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5868708.75,14547.0,4,23474835.0,58188,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",4922460.0,14268.0,345.0,4952475.0,14355.0,345.0,6595020.0,14337.0,460.0,7004880.0,15228.0,460.0,-0.034166075230660065,-0.03415994422866253
2016-2-15,6076312.5,15061.5,4,24305250.0,60246,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5097030.0,14774.0,345.0,5126700.0,14860.0,345.0,6828700.0,14845.0,460.0,7252820.0,15767.0,460.0,-0.005552157342492814,-0.005546201842131282
2016-3-15,6110237.5,15145.5,4,24440950.0,60582,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5126010.0,14858.0,345.0,5154300.0,14940.0,345.0,6866880.0,14928.0,460.0,7293760.0,15856.0,460.0,-0.02421443132357537,-0.024208746073930865
2016-4-15,6261865.0,15521.25,4,25047460.0,62085,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5253660.0,15228.0,345.0,5281260.0,15308.0,345.0,7037540.0,15299.0,460.0,7475000.0,16250.0,460.0,0.09125160954151235,0.09125903010915226
2016-5-15,5738241.25,14223.25,4,22952965.0,56893,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",4814820.0,13956.0,345.0,4838625.0,14025.0,345.0,6449200.0,14020.0,460.0,6850320.0,14892.0,460.0,-0.06381890927170641,-0.06381333201691597
2016-6-15,6129413.75,15192.75,4,24517655.0,60771,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5143605.0,14909.0,345.0,5167410.0,14978.0,345.0,6888960.0,14976.0,460.0,7317680.0,15908.0,460.0,-0.007582881029298161,-0.007577365885522935
2016-7-15,6176247.5,15308.75,4,24704990.0,61235,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5183280.0,15024.0,345.0,5206050.0,15090.0,345.0,6941860.0,15091.0,460.0,7373800.0,16030.0,460.0,-0.007878743095708685,-0.007890217426525403
2016-8-15,6225295.0,15430.5,4,24901180.0,61722,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5225715.0,15147.0,345.0,5247105.0,15209.0,345.0,6997980.0,15213.0,460.0,7430380.0,16153.0,460.0,-0.07674071547350014,-0.07673667205169632
2016-9-15,6742737.5,16713.0,4,26970950.0,66852,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5660760.0,16408.0,345.0,5682150.0,16470.0,345.0,7579880.0,16478.0,460.0,8048160.0,17496.0,460.0,-0.0700671289963164,-0.08003522871139979
2016-10-15,7250778.75,18167.0,4,29003115.0,72668,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",7487880.0,21704.0,345.0,5784615.0,16767.0,345.0,7718340.0,16779.0,460.0,8012280.0,17418.0,460.0,-0.14815665478864437,-0.12894216362001798
2016-11-15,8511868.75,20856.25,4,34047475.0,83425,1610.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",7272600.0,21080.0,345.0,5711475.0,16555.0,345.0,10531700.0,22895.0,460.0,10531700.0,22895.0,460.0,-0.08780983778287865,-0.0894554741816832
