,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,3497017.5714285714,10781.285714285714,7,24479123.0,75469,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3333258.0,10893.0,306.0,3452100.0,11507.0,300.0,3368625.0,10365.0,325.0,3632272.0,11074.0,328.0,3507660.0,8994.0,390.0,3499800.0,11400.0,307.0,3685408.0,11236.0,328.0,-0.02103678558069899,-0.021027370605785523
2016-2-15,3572164.4285714286,11012.857142857143,7,25005151.0,77090,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3408228.0,11138.0,306.0,3531000.0,11770.0,300.0,3414775.0,10507.0,325.0,3714600.0,11325.0,328.0,3588780.0,9202.0,390.0,3578392.0,11656.0,307.0,3769376.0,11492.0,328.0,3.5592793172778414e-06,0.0002595043466977476
2016-3-15,3572151.714285714,11010.0,7,25005062.0,77070,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3410676.0,11146.0,306.0,3479100.0,11597.0,300.0,3425175.0,10539.0,325.0,3726408.0,11361.0,328.0,3601650.0,9235.0,390.0,3580541.0,11663.0,307.0,3781512.0,11529.0,328.0,0.028571933938737804,0.02857371645157425
2016-4-15,3472923.5714285714,10704.142857142857,7,24310465.0,74929,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3316734.0,10839.0,306.0,3383400.0,11278.0,300.0,3328975.0,10243.0,325.0,3622104.0,11043.0,328.0,3502590.0,8981.0,390.0,3480766.0,11338.0,307.0,3675896.0,11207.0,328.0,-0.018052106304590754,-0.013313141954174434
2016-5-15,3536769.714285714,10848.57142857143,7,24757388.0,75940,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3282156.0,10726.0,306.0,3347700.0,11159.0,300.0,3292575.0,10131.0,325.0,3582744.0,10923.0,328.0,4173000.0,10700.0,390.0,3443005.0,11215.0,307.0,3636208.0,11086.0,328.0,0.01313026031109965,0.00827170492717455
2016-6-15,3490932.8571428573,10759.57142857143,7,24436530.0,75317,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3335400.0,10900.0,306.0,3402300.0,11341.0,300.0,3344250.0,10290.0,325.0,3639488.0,11096.0,328.0,3522870.0,9033.0,390.0,3497958.0,11394.0,307.0,3694264.0,11263.0,328.0,-0.0027455326735772445,-0.0028860793009862773
2016-7-15,3500543.714285714,10790.714285714286,7,24503806.0,75535,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3389868.0,11078.0,306.0,3457800.0,11526.0,300.0,3396900.0,10452.0,325.0,3697216.0,11272.0,328.0,3580590.0,9181.0,390.0,3553832.0,11576.0,307.0,3427600.0,10450.0,328.0,-0.015231203271689697,-0.015227566066516318
2016-8-15,3554685.8571428573,10957.57142857143,7,24882801.0,76703,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3442806.0,11251.0,306.0,3511800.0,11706.0,300.0,3448250.0,10610.0,325.0,3753632.0,11444.0,328.0,3636750.0,9325.0,390.0,3608171.0,11753.0,307.0,3481392.0,10614.0,328.0,-0.06450018822558634,-0.06460896818331474
2016-9-15,3799771.8571428573,11714.42857142857,7,26598403.0,82001,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3675672.0,12012.0,306.0,3787800.0,12626.0,300.0,3679000.0,11320.0,325.0,4005536.0,12212.0,328.0,3882840.0,9956.0,390.0,3851315.0,12545.0,307.0,3716240.0,11330.0,328.0,-0.028294653363489575,-0.028297526928865224
2016-10-15,3910415.714285714,12055.57142857143,7,27372910.0,84389,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3783384.0,12364.0,306.0,3899700.0,12999.0,300.0,3783650.0,11642.0,325.0,4121320.0,12565.0,328.0,3996720.0,10248.0,390.0,3963984.0,12912.0,307.0,3824152.0,11659.0,328.0,0.006390987989630892,0.006356134325510521
2016-11-15,3885583.0,11979.42857142857,7,27199081.0,83856,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3771756.0,12326.0,306.0,3888600.0,12962.0,300.0,3757000.0,11560.0,325.0,4035384.0,12303.0,328.0,3984240.0,10216.0,390.0,3951397.0,12871.0,307.0,3810704.0,11618.0,328.0,0.03833165158642582,0.03863160632671514
2016-12-15,3742140.5714285714,11533.857142857143,7,26194984.0,80737,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3654864.0,11944.0,306.0,3763800.0,12546.0,300.0,3635775.0,11187.0,325.0,3906808.0,11911.0,328.0,3857100.0,9890.0,390.0,3688605.0,12015.0,307.0,3688032.0,11244.0,328.0,-0.03349054172417787,-0.03349494223977978
2017-1-15,3871809.5714285714,11933.57142857143,7,27102667.0,83535,2284.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",3781854.0,12359.0,306.0,3895800.0,12986.0,300.0,3759275.0,11567.0,325.0,4043256.0,12327.0,328.0,3991260.0,10234.0,390.0,3817238.0,12434.0,307.0,3813984.0,11628.0,328.0,0.06152602576309052,0.06173263173949528
