,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,40030313.333333336,21874.333333333332,3,120090940,65623,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",39541260.0,21846.0,1810.0,40614320.0,22073.0,1840.0,39935360.0,21704.0,1840.0
2018-2-15,43017466.666666664,23506.666666666668,3,129052400,70520,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",42498800.0,23480.0,1810.0,43637440.0,23716.0,1840.0,42916160.0,23324.0,1840.0
2018-3-15,42157940.0,23037.0,3,126473820,69111,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41655340.0,23014.0,1810.0,42759760.0,23239.0,1840.0,42058720.0,22858.0,1840.0
2018-4-15,42429353.333333336,23185.333333333332,3,127288060,69556,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41930460.0,23166.0,1810.0,43028400.0,23385.0,1840.0,42329200.0,23005.0,1840.0
2018-5-15,43376036.666666664,23702.666666666668,3,130128110,71108,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",42873470.0,23687.0,1810.0,43981520.0,23903.0,1840.0,43273120.0,23518.0,1840.0
2018-6-15,42656193.333333336,23309.333333333332,3,127968580,69928,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",42169380.0,23298.0,1810.0,43243680.0,23502.0,1840.0,42555520.0,23128.0,1840.0
2018-7-15,42098003.333333336,23004.333333333332,3,126294010,69013,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41624570.0,22997.0,1810.0,42671440.0,23191.0,1840.0,41998000.0,22825.0,1840.0
2018-8-15,42096746.666666664,23003.666666666668,3,126290240,69011,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41630000.0,23000.0,1810.0,42664080.0,23187.0,1840.0,41996160.0,22824.0,1840.0
2018-9-15,41318583.333333336,22579.333333333332,3,123955750,67738,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",41157590.0,22739.0,1810.0,41733040.0,22681.0,1840.0,41065120.0,22318.0,1840.0
2018-10-15,39027463.333333336,21327.333333333332,3,117082390,63982,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",38884230.0,21483.0,1810.0,39414640.0,21421.0,1840.0,38783520.0,21078.0,1840.0
2018-11-15,39132940.0,21385.0,3,117398820,64155,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",38998260.0,21546.0,1810.0,39515840.0,21476.0,1840.0,38884720.0,21133.0,1840.0
2018-12-15,32650083.333333332,17842.333333333332,3,97950250,53527,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",32545610.0,17981.0,1810.0,32965440.0,17916.0,1840.0,32439200.0,17630.0,1840.0
2019-1-15,38075050.0,20807.0,3,114225150,62421,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",37979230.0,20983.0,1810.0,38402640.0,20871.0,1840.0,37843280.0,20567.0,1840.0
2019-2-15,40591160.0,22182.0,3,121773480,66546,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",40493320.0,22372.0,1810.0,40941840.0,22251.0,1840.0,40338320.0,21923.0,1840.0
2019-3-15,40738756.666666664,22262.666666666668,3,122216270,66788,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",40643550.0,22455.0,1810.0,41090880.0,22332.0,1840.0,40481840.0,22001.0,1840.0
2019-4-15,42744930.0,23359.0,3,128234790,70077,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",42649030.0,23563.0,1810.0,43114880.0,23432.0,1840.0,42470880.0,23082.0,1840.0
2019-5-15,43297570.0,23661.0,3,129892710,70983,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",43199270.0,23867.0,1810.0,43670560.0,23734.0,1840.0,43022880.0,23382.0,1840.0
2019-6-15,40025086.666666664,21872.666666666668,3,120075260,65618,5490,"CAPE MANS,MOUNT DAVIS RD|翠海別墅,摩星嶺道",39932220.0,22062.0,1810.0,40365920.0,21938.0,1840.0,39777120.0,21618.0,1840.0
