,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6767754.375,16864.125,8,54142035.0,134913.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7751205.0,15659.0,495.0,5769280.0,18029.0,320.0,5791680.0,18099.0,320.0,7736355.0,15629.0,495.0,7764075.0,15685.0,495.0,5752320.0,17976.0,320.0,5799680.0,18124.0,320.0,7777440.0,15712.0,495.0,0.036479887465564076,0.03652455842469604
2019-11-15,6529556.875,16269.875,8,52236455.0,130159.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7479945.0,15111.0,495.0,5564480.0,17389.0,320.0,5586880.0,17459.0,320.0,7465095.0,15081.0,495.0,7491825.0,15135.0,495.0,5548480.0,17339.0,320.0,5594560.0,17483.0,320.0,7505190.0,15162.0,495.0,0.04500843075354033,0.04505090406911383
2019-10-15,6248329.375,15568.5,8,49986635.0,124548.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7159185.0,14463.0,495.0,5323200.0,16635.0,320.0,5345280.0,16704.0,320.0,7144830.0,14434.0,495.0,7170075.000000001,14485.0,495.0,5308160.0,16588.0,320.0,5352960.000000001,16728.0,320.0,7182945.0,14511.0,495.0,-0.016113965252844586,-0.016076408364472328
2019-9-15,6350663.75,15822.875,8,50805310.0,126583.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7277490.0,14702.0,495.0,5408960.0,16903.0,320.0,5432000.0,16975.0,320.0,7262640.0,14672.0,495.0,7288875.0,14725.0,495.0,5393600.0,16855.0,320.0,5440000.0,17000.0,320.0,7301745.000000001,14751.0,495.0,-0.06820528776746526,-0.0685303467357391
2019-8-15,6815518.125,16987.0,8,54524145.0,135896.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7766550.0,15690.0,495.0,5815040.0,18172.0,320.0,5840640.0,18252.0,320.0,7757640.0,15672.0,495.0,7896240.0,15952.0,495.0,5799040.0,18122.0,320.0,5849280.000000001,18279.0,320.0,7799715.0,15757.0,495.0,0.023039242543188898,0.02383750715727939
2019-7-15,6662030.0,16591.5,8,53296240.0,132732.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7561620.0,15276.0,495.0,5660160.0,17688.0,320.0,5685760.0,17768.0,320.0,7655670.0,15466.0,495.0,7688339.999999999,15532.0,495.0,5644800.0,17640.0,320.0,5694720.0,17796.0,320.0,7705170.0,15566.0,495.0,-0.04416262290236728,-0.04414454638417997
2019-6-15,6969836.25,17357.75,8,55758690.0,138862.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7911090.0,15982.0,495.0,5920640.0,18502.0,320.0,5948160.0,18588.0,320.0,8010090.0,16182.0,495.0,8044245.0,16251.0,495.0,5904960.0,18453.0,320.0,5957440.0,18617.0,320.0,8062065.0,16287.0,495.0,0.010265506223126275,0.010331630796990732
2019-5-15,6899014.375,17180.25,8,55192115.0,137442.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7832385.0,15823.0,495.0,5860160.0,18313.0,320.0,5888320.0,18401.0,320.0,7930890.0,16022.0,495.0,7964550.0,16090.0,495.0,5835520.0,18236.0,320.0,5897920.0,18431.0,320.0,7982370.0,16126.0,495.0,-0.001981855354757034,-0.0021055382917549714
2019-4-15,6912714.375,17216.5,8,55301715.0,137732.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7843275.0,15845.0,495.0,5880000.0,18375.0,320.0,5905600.0,18455.0,320.0,7942770.0,16046.0,495.0,7976925.0,16115.0,495.0,5844160.0,18263.0,320.0,5914240.0,18482.0,320.0,7994745.0,16151.0,495.0,0.075640779019859,0.07545991192179158
2019-3-15,6426601.25,16008.5,8,51412810.0,128068.0,3260,"LOK FU BLDG(Block U,WHAMPOA EST),TAK MAN ST|黃埔新村,U座(樂富樓),德民街",7287885.0,14723.0,495.0,5464000.0,17075.0,320.0,5488000.0,17150.0,320.0,7378965.000000001,14907.0,495.0,7410645.0,14971.0,495.0,5459840.0,17062.0,320.0,5496000.0,17175.0,320.0,7427475.0,15005.0,495.0,0.03237434124723526,0.03522754829843988
