,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E7,npsf_E7,nfa_E7,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_G6,npsf_G6,nfa_G6,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_G8,npsf_G8,nfa_G8,lumpSum_I1,npsf_I1,nfa_I1,lumpSum_I3,npsf_I3,nfa_I3,lumpSum_I4,npsf_I4,nfa_I4,lumpSum_I5,npsf_I5,nfa_I5,lumpSum_I6,npsf_I6,nfa_I6,lumpSum_I8,npsf_I8,nfa_I8,lumpSum_change,npsf_change
2019-12-15,5943803.696969697,15469.0,33,196145522.0,510477.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",6042196.0,14318.0,422.0,12703680.0,16040.0,792.0,5729450.0,15485.0,370.0,5798270.0,15671.0,370.0,5440320.0,17001.0,320.0,4901720.0,14632.0,335.0,5798270.0,15671.0,370.0,5168530.0,13969.0,370.0,6042196.0,14318.0,422.0,5859310.0,14291.0,410.0,5865240.0,15852.0,370.0,5798270.0,15671.0,370.0,5804930.0,15689.0,370.0,6580668.0,15594.0,422.0,6474746.0,15343.0,422.0,5406400.0,16895.0,320.0,5636210.0,15233.0,370.0,5414210.0,14633.0,370.0,5514880.0,17234.0,320.0,5174400.0,16170.0,320.0,5854880.0,15824.0,370.0,6008436.0,14238.0,422.0,5577380.0,15074.0,370.0,5322880.0,16634.0,320.0,5789020.0,15646.0,370.0,5936650.0,16045.0,370.0,5894918.0,13969.0,422.0,6094946.0,14443.0,422.0,5673580.0,15334.0,370.0,5461440.0,17067.0,320.0,5450450.0,16270.0,335.0,5884850.0,15905.0,370.0,6042196.0,14318.0,422.0,0.033605977044296464,0.03412670598078327
2019-11-15,5750550.818181818,14958.515151515152,33,189768177.0,493631.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",5860314.0,13887.0,422.0,12436776.0,15703.0,792.0,5517070.0,14911.0,370.0,5622150.0,15195.0,370.0,5273600.0,16480.0,320.0,4752310.0,14186.0,335.0,5431970.0,14681.0,370.0,5010170.0,13541.0,370.0,5860314.0,13887.0,422.0,5682600.0,13860.0,410.0,5643980.0,15254.0,370.0,5622150.0,15195.0,370.0,5592180.0,15114.0,370.0,6380640.0,15120.0,422.0,6274296.0,14868.0,422.0,5240960.0,16378.0,320.0,5464160.0,14768.0,370.0,5214040.0,14092.0,370.0,5347520.0,16711.0,320.0,5040960.0,15753.0,320.0,5677650.0,15345.0,370.0,5826554.0,13807.0,422.0,5410510.0,14623.0,370.0,5161600.0,16130.0,320.0,5612530.0,15169.0,370.0,5720940.0,15462.0,370.0,5716834.0,13547.0,422.0,5912220.0,14010.0,422.0,5500050.0,14865.0,370.0,5294080.0,16544.0,320.0,5137225.0,15335.0,335.0,5669510.0,15323.0,370.0,5860314.0,13887.0,422.0,-0.007553258011112618,-0.007583388117884282
2019-10-15,5794316.787878788,15072.818181818182,33,191212454.0,497403.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",5900826.0,13983.0,422.0,12527064.0,15817.0,792.0,5552220.0,15006.0,370.0,5659520.0,15296.0,370.0,5175680.0,16174.0,320.0,4783465.0,14279.0,335.0,5465640.0,14772.0,370.0,5041990.0,13627.0,370.0,5900826.0,13983.0,422.0,5755170.0,14037.0,410.0,5681350.0,15355.0,370.0,5659520.0,15296.0,370.0,5628440.0,15212.0,370.0,6285268.0,14894.0,422.0,6311854.0,14957.0,422.0,5346240.0,16707.0,320.0,5598470.0,15131.0,370.0,5246230.0,14179.0,370.0,5383360.0,16823.0,320.0,5074880.0,15859.0,320.0,5716500.0,15450.0,370.0,5922770.0,14035.0,422.0,5545930.0,14989.0,370.0,5196160.0,16238.0,320.0,5649160.0,15268.0,370.0,5759050.0,15565.0,370.0,5763676.0,13658.0,422.0,5959484.0,14122.0,422.0,5535200.0,14960.0,370.0,5327680.0,16649.0,320.0,5251125.0,15675.0,335.0,5706880.0,15424.0,370.0,5900826.0,13983.0,422.0,-0.07878130704999065,-0.0786410500539031
2019-9-15,6289838.484848484,16359.333333333334,33,207564670.0,539858.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",6451958.0,15289.0,422.0,13623984.0,17202.0,792.0,6032850.0,16305.0,370.0,6151620.0,16626.0,370.0,5622720.0,17571.0,320.0,5198865.0,15519.0,335.0,5797900.0,15670.0,370.0,5431230.0,14679.0,370.0,6451958.0,15289.0,422.0,6259060.0,15266.0,410.0,6174930.0,16689.0,370.0,6151620.0,16626.0,370.0,6116840.0,16532.0,370.0,6832602.0,16191.0,422.0,6856656.0,16248.0,422.0,5810560.0,18158.0,320.0,6085020.0,16446.0,370.0,5570720.0,15056.0,370.0,5851520.0,18286.0,320.0,5516800.0,17240.0,320.0,6142370.0,16601.0,370.0,6438876.0,15258.0,422.0,6031370.0,16301.0,370.0,5648640.0,17652.0,320.0,6139780.0,16594.0,370.0,6259660.0,16918.0,370.0,6268810.0,14855.0,422.0,6481498.0,15359.0,422.0,6015460.0,16258.0,370.0,5789440.0,18092.0,320.0,5704715.0,17029.0,335.0,6202680.0,16764.0,370.0,6451958.0,15289.0,422.0,0.07458603987480794,0.07484266336430623
2019-8-15,5853266.515151516,15220.212121212122,33,193157795.0,502267.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",6002950.0,14225.0,422.0,12675960.0,16005.0,792.0,5606980.0,15154.0,370.0,5659890.0,15297.0,370.0,5136000.0,16050.0,320.0,4834050.0,14430.0,335.0,5387940.0,14562.0,370.0,5049760.0,13648.0,370.0,5943026.0,14083.0,422.0,6202070.0,15127.0,410.0,5740920.0,15516.0,370.0,5659890.0,15297.0,370.0,5686160.0,15368.0,370.0,6354476.0,15058.0,422.0,6371778.0,15099.0,422.0,5403200.0,16885.0,320.0,5656930.0,15289.0,370.0,5179630.0,13999.0,370.0,5441600.0,17005.0,320.0,5130880.0,16034.0,320.0,5710950.0,15435.0,370.0,5989024.0,14192.0,422.0,5610310.0,15163.0,370.0,5253120.0,16416.0,320.0,5707620.0,15426.0,370.0,5820470.0,15731.0,370.0,5833306.0,13823.0,422.0,6030380.0,14290.0,422.0,5590700.0,15110.0,370.0,5322880.0,16634.0,320.0,5395175.0,16105.0,335.0,5766820.0,15586.0,370.0,6002950.0,14225.0,422.0,0.07476093112394189,0.07536852472353961
2019-7-15,5446110.242424242,14153.484848484848,33,179721638.0,467065.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",5614710.0,13305.0,422.0,11857032.0,14971.0,792.0,5237720.0,14156.0,370.0,5288039.999999999,14292.0,370.0,4799040.0,14997.0,320.0,4518815.0,13489.0,335.0,4900280.0,13244.0,370.0,4719720.0,12756.0,370.0,5558162.0,13171.0,422.0,5794530.0,14133.0,410.0,5364630.0,14499.0,370.0,5288039.999999999,14292.0,370.0,5313200.0,14360.0,370.0,5941338.0,14079.0,422.0,5953576.0,14108.0,422.0,4788160.0,14963.0,320.0,5128940.0,13862.0,370.0,4841450.0,13085.0,370.0,5087360.0,15898.0,320.0,4795840.0,14987.0,320.0,5336880.0,14424.0,370.0,5599518.0,13269.0,422.0,5090460.0,13758.0,370.0,4911360.0,15348.0,320.0,5333180.0,14414.0,370.0,5440110.0,14703.0,370.0,5456460.0,12930.0,422.0,5640452.0,13366.0,422.0,5221440.0,14112.0,370.0,4856320.0,15176.0,320.0,5040745.0,15047.0,335.0,5389420.0,14566.0,370.0,5614710.0,13305.0,422.0,-0.04052619814213365,-0.04030171838110952
2019-6-15,5676142.7272727275,14747.848484848484,33,187312710.0,486679.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",5862002.0,13891.0,422.0,12378960.0,15630.0,792.0,5463050.0,14765.0,370.0,5515960.0,14908.0,370.0,5005440.0,15642.0,320.0,4675930.0,13958.0,335.0,5113770.0,13821.0,370.0,4925070.0,13311.0,370.0,5802500.0,13750.0,422.0,6045040.0,14744.0,410.0,5596990.0,15127.0,370.0,5515960.0,14908.0,370.0,5542600.0,14980.0,370.0,6202978.0,14699.0,422.0,6211418.0,14719.0,422.0,5002880.0,15634.0,320.0,5352050.0,14465.0,370.0,5052720.0,13656.0,370.0,5309120.0,16591.0,320.0,5003520.0,15636.0,320.0,5568130.0,15049.0,370.0,5844700.0,13850.0,422.0,5314310.0,14363.0,370.0,5126400.0,16020.0,320.0,5563320.0,15036.0,370.0,5707990.0,15427.0,370.0,5696578.0,13499.0,422.0,5889432.0,13956.0,422.0,5444920.0,14716.0,370.0,5064320.0,15826.0,320.0,5029020.0,15012.0,335.0,5623630.0,15199.0,370.0,5862002.0,13891.0,422.0,-0.09482010069527635,-0.09420691760221556
2019-5-15,6270734.393939394,16281.69696969697,33,206934235.0,537296.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",6479388.0,15354.0,422.0,13683384.0,17277.0,792.0,5949230.0,16079.0,370.0,6091680.0,16464.0,370.0,5258560.0,16433.0,320.0,5167040.0,15424.0,335.0,5649530.0,15269.0,370.0,5441220.0,14706.0,370.0,6588264.0,15612.0,422.0,6676850.0,16285.0,410.0,6181960.0,16708.0,370.0,6091680.0,16464.0,370.0,6041360.0,16328.0,370.0,6887884.0,16322.0,422.0,6860876.0,16258.0,422.0,5524480.0,17264.0,320.0,5912230.0,15979.0,370.0,5582190.0,15087.0,370.0,5865920.0,18331.0,320.0,5526400.0,17270.0,320.0,6071330.0,16409.0,370.0,6678150.0,15825.0,422.0,5874120.0,15876.0,370.0,5664960.0,17703.0,320.0,6047280.0,16344.0,370.0,6305170.0,17041.0,370.0,6334642.0,15011.0,422.0,6733854.0,15957.0,422.0,6011020.0,16246.0,370.0,5591040.0,17472.0,320.0,5552625.0,16575.0,335.0,6130530.0,16569.0,370.0,6479388.0,15354.0,422.0,0.03619816843090806,0.03626271470836695
2019-4-15,6051674.848484849,15711.939393939394,33,199705270.0,518494.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",6265856.0,14848.0,422.0,13235112.0,16711.0,792.0,5485250.0,14825.0,370.0,5762380.0,15574.0,370.0,5084160.0,15888.0,320.0,4996190.0,14914.0,335.0,5460830.0,14759.0,370.0,5260290.0,14217.0,370.0,6368402.0,15091.0,422.0,6453400.0,15740.0,410.0,5976240.0,16152.0,370.0,5887440.0,15912.0,370.0,5838970.0,15781.0,370.0,6661692.0,15786.0,422.0,6631730.0,15715.0,422.0,5340160.0,16688.0,320.0,5715020.0,15446.0,370.0,5395340.0,14582.0,370.0,5671360.0,17723.0,320.0,5341440.0,16692.0,320.0,5868570.0,15861.0,370.0,6456178.0,15299.0,422.0,5681720.0,15356.0,370.0,5478080.0,17119.0,320.0,5844890.0,15797.0,370.0,6096860.0,16478.0,370.0,6127018.0,14519.0,422.0,6510616.0,15428.0,422.0,5807150.0,15695.0,370.0,5445120.0,17016.0,320.0,5366030.0,16018.0,335.0,5925920.0,16016.0,370.0,6265856.0,14848.0,422.0,0.05701985198153503,0.057335361700565635
2019-3-15,5725223.454545454,14859.939393939394,33,188932374.0,490378.0,12718,"WEI CHIEN COURT(WYLER GDN),WAI KING ST|偉景閣(偉恒昌新村),偉景街",5986492.0,14186.0,422.0,12539736.0,15833.0,792.0,5192580.0,14034.0,370.0,5455280.0,14744.0,370.0,4815040.0,15047.0,320.0,4732545.0,14127.0,335.0,5042360.0,13628.0,370.0,4981310.0,13463.0,370.0,6029958.0,14289.0,422.0,6111870.0,14907.0,410.0,5582190.0,15087.0,370.0,5643610.0,15253.0,370.0,5529650.0,14945.0,370.0,6311010.0,14955.0,422.0,6280626.0,14883.0,422.0,5057280.0,15804.0,320.0,5411990.0,14627.0,370.0,5107850.0,13805.0,370.0,5193600.0,16230.0,320.0,5057280.0,15804.0,320.0,5558140.0,15022.0,370.0,6114780.0,14490.0,422.0,5383130.0,14549.0,370.0,5189120.0,16216.0,320.0,5535570.0,14961.0,370.0,5775330.0,15609.0,370.0,5869598.0,13909.0,422.0,6167108.0,14614.0,422.0,5495240.0,14852.0,370.0,5153600.0,16105.0,320.0,5080275.0,15165.0,335.0,5613640.0,15172.0,370.0,5934586.0,14063.0,422.0,0.017945864290076274,0.017839981900565238
