,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12791846.5,16534.875,8,102334772,132279,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12378387.0,15931.0,777.0,12769374.0,16958.0,753.0,12474612.0,16722.0,746.0,12334140.0,16315.0,756.0,14164997.0,18137.0,781.0,12626188.0,15902.0,794.0,12589044.0,15756.0,799.0,12998030.0,16558.0,785.0,-0.06286081907731156,-0.0627816352557744
2019-11-15,13649889.75,17642.5,8,109199118,141140,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13165488.0,16944.0,777.0,13588638.0,18046.0,753.0,13279546.0,17801.0,746.0,13127940.0,17365.0,756.0,15072519.0,19299.0,781.0,13437656.0,16924.0,794.0,13694061.0,17139.0,799.0,13833270.0,17622.0,785.0,-0.01624684166065038,-0.016247185842435008
2019-10-15,13875319.875,17933.875,8,111002559,143471,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13375278.0,17214.0,777.0,13816044.0,18348.0,753.0,13500362.0,18097.0,746.0,13341888.0,17648.0,756.0,15323220.0,19620.0,781.0,13656006.0,17199.0,794.0,13921776.0,17424.0,799.0,14067985.0,17921.0,785.0,0.08833628847408037,0.08833614006341683
2019-9-15,12749110.75,16478.25,8,101992886,131826,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12283593.0,15809.0,777.0,12697086.0,16862.0,753.0,12405980.0,16630.0,746.0,12255516.0,16211.0,756.0,14082211.0,18031.0,781.0,12544406.0,15799.0,794.0,12792789.0,16011.0,799.0,12931305.0,16473.0,785.0,-0.11150904537732653,-0.11152897407901652
2019-8-15,14349173.375,18546.75,8,114793387,148374,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13806513.0,17769.0,777.0,14282151.0,18967.0,753.0,13953184.0,18704.0,746.0,13883184.0,18364.0,756.0,15832432.0,20272.0,781.0,14103822.0,17763.0,794.0,14389191.0,18009.0,799.0,14542910.0,18526.0,785.0,0.016171405203198264,0.01628115646211903
2019-7-15,14120819.875,18249.625,8,112966559,145997,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13522131.0,17403.0,777.0,13998270.0,18590.0,753.0,13674180.0,18330.0,746.0,13606488.0,17998.0,756.0,15509098.0,19858.0,781.0,14306292.0,18018.0,794.0,14102350.0,17650.0,799.0,14247750.0,18150.0,785.0,0.025627905497071835,0.02575686252467846
2019-6-15,13767975.5,17791.375,8,110143804,142331,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13124307.0,16891.0,777.0,13596168.0,18056.0,753.0,13281038.0,17803.0,746.0,13213368.0,17478.0,756.0,15063928.0,19288.0,781.0,13896588.0,17502.0,794.0,14136707.0,17693.0,799.0,13831700.0,17620.0,785.0,-0.014627833966534332,-0.014628506549250964
2019-5-15,13972360.875,18055.5,8,111778887,144444,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13314672.0,17136.0,777.0,13803996.0,18332.0,753.0,13481712.0,18072.0,746.0,13406904.0,17734.0,756.0,15276360.0,19560.0,781.0,14110174.0,17771.0,794.0,14350839.0,17961.0,799.0,14034230.0,17878.0,785.0,0.028768436414800425,0.02884005840663839
2019-4-15,13581638.375,17549.375,8,108653107,140395,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12902085.0,16605.0,777.0,13385328.0,17776.0,753.0,13072158.0,17523.0,746.0,12994128.0,17188.0,756.0,14797607.0,18947.0,781.0,13984722.0,17613.0,794.0,13915384.0,17416.0,799.0,13601695.0,17327.0,785.0,0.004481885724958445,0.004406956695927056
2019-3-15,13521038.625,17472.375,8,108168309,139779,6191,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12877998.0,16574.0,777.0,13365750.0,17750.0,753.0,13057238.0,17503.0,746.0,12972960.0,17160.0,756.0,14765586.0,18906.0,781.0,13651242.0,17193.0,794.0,13898605.0,17395.0,799.0,13578930.0,17298.0,785.0,0.006673398774238448,0.006560186652072364
