,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5131608.666666667,8894.333333333334,3,15394826.0,26683.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5419630.0,8089.0,670.0,6247979.0,9481.0,659.0,3727217.0,9113.0,409.0,-0.021241928651385855,-0.022421688954020857
2019-11-15,5242979.666666667,9098.333333333334,3,15728939.0,27295.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5590480.0,8344.0,670.0,6293450.0,9550.0,659.0,3845009.0,9401.0,409.0,0.0735562595077226,0.07350743333595533
2019-10-15,4883749.333333333,8475.333333333334,3,14651248.0,25426.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5208580.0,7774.0,670.0,5859828.0,8892.0,659.0,3582840.0,8760.0,409.0,-0.062075817508944864,-0.06211729988933956
2019-9-15,5206976.666666667,9036.666666666666,3,15620930.0,27110.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5554300.0,8290.0,670.0,6245343.0,9477.0,659.0,3821287.0,9343.0,409.0,-0.041512317612862226,-0.04154145306699675
2019-8-15,5432492.0,9428.333333333334,3,16297476.0,28285.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5796170.0,8651.0,670.0,6513556.0,9884.0,659.0,3987749.9999999995,9750.0,409.0,0.022921252741602505,0.023113651161108306
2019-7-15,5310762.666666667,9215.333333333334,3,15932288.0,27646.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5684280.0,8484.0,670.0,6354737.0,9643.0,659.0,3893271.0000000005,9519.0,409.0,0.006181983529530699,0.006150598682534536
2019-6-15,5278133.333333333,9159.0,3,15834400.0,27477.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5652790.0,8437.0,670.0,6311243.0,9577.0,659.0,3870367.0,9463.0,409.0,0.0005513825193161903,0.0005097767905908324
2019-5-15,5275224.666666667,9154.333333333334,3,15825674.0,27463.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5652790.0,8437.0,670.0,6303335.0,9565.0,659.0,3869549.0,9461.0,409.0,-0.004987488211254276,-0.005107955368787165
2019-4-15,5301666.666666667,9201.333333333334,3,15905000.0,27604.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5677580.0,8474.0,670.0,6334967.0,9613.0,659.0,3892453.0,9517.0,409.0,0.04914254941573559,0.049103070842201335
2019-3-15,5053333.0,8770.666666666666,3,15159999.0,26312.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5414270.0,8081.0,670.0,6034463.0,9157.0,659.0,3711266.0,9074.0,409.0,-0.02320783593550302,-0.023238547776375462
2019-2-15,5173396.333333333,8979.333333333334,3,15520189.0,26938.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5545590.0,8277.0,670.0,6174171.0,9369.0,659.0,3800428.0,9292.0,409.0,0.06968152825854657,0.06964739517153773
2019-1-15,4836389.333333333,8394.666666666666,3,14509168.0,25184.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5187140.0,7742.0,670.0,5768227.0,8753.0,659.0,3553801.0,8689.0,409.0,0.05017040733820943,0.05012092402635293
2018-12-15,4605337.666666667,7994.0,3,13816013.0,23982.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",4941250.0,7375.0,670.0,5489470.0,8330.0,659.0,3385293.0,8277.0,409.0,-0.08301342372571763,-0.08252037185814298
2018-11-15,5022252.0,8713.0,3,15066756.0,26139.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5430350.0,8105.0,670.0,5958678.0,9042.0,659.0,3677728.0,8992.0,409.0,-0.0533551428962411,-0.053380654039763886
2018-10-15,5305318.0,9204.333333333334,3,15915954.0,27613.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5739890.0,8567.0,670.0,6290155.0,9545.0,659.0,3885908.9999999995,9501.0,409.0,-0.0056511738516741294,-0.005689388210723401
2018-9-15,5335469.666666667,9257.0,3,16006409.0,27771.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5775400.0,8620.0,670.0,6321787.0,9593.0,659.0,3909222.0,9558.0,409.0,-0.0020141889181388706,-0.0020482966796032676
2018-8-15,5346238.0,9276.0,3,16038714.0,27828.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5790140.0,8642.0,670.0,6330354.0,9606.0,659.0,3918220.0000000005,9580.0,409.0,0.012467478818226851,0.012442698100851413
2018-7-15,5280404.666666667,9162.0,3,15841214.0,27486.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5721800.0,8540.0,670.0,6248638.0,9482.0,659.0,3870776.0,9464.0,409.0,-0.04908260611836024,-0.05866639268468099
2018-6-15,5552958.333333333,9733.0,3,16658875.0,29199.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6059480.0,9044.0,670.0,6210416.0,9424.0,659.0,4388979.0,10731.0,409.0,0.002582878459369997,0.002575195714874301
2018-5-15,5538652.666666667,9708.0,3,16615958.0,29124.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6044740.0,9022.0,670.0,6193282.0,9398.0,659.0,4377936.0,10704.0,409.0,-0.006828549160885711,-0.006820351930159507
2018-4-15,5576733.666666667,9774.666666666666,3,16730201.0,29324.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6086950.0,9085.0,670.0,6235458.0,9462.0,659.0,4407793.0,10777.0,409.0,0.03035514184457222,0.03282614821076346
2018-3-15,5412438.333333333,9464.0,3,16237315.0,28392.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6074890.0,9067.0,670.0,5953406.0,9034.0,659.0,4209019.0,10291.0,409.0,0.008708945932335954,0.008740140694947662
2018-2-15,5365708.666666667,9382.0,3,16097126.0,28146.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6024640.0,8992.0,670.0,5900686.0,8954.0,659.0,4171800.0,10200.0,409.0,0.02589169250920098,0.025915800984144255
2018-1-15,5230287.666666667,9145.0,3,15690863.0,27435.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5874560.0,8768.0,670.0,5750434.0,8726.0,659.0,4065869.0,9941.0,409.0,0.00544254756542184,0.005460675804441761
2017-12-15,5201975.666666667,9095.333333333334,3,15605927.0,27286.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5844410.0,8723.0,670.0,5718143.0,8677.0,659.0,4043374.0,9886.0,409.0,0.0153873610944113,0.015406370943733316
2017-11-15,5123144.0,8957.333333333334,3,15369432.0,26872.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5757980.0,8594.0,670.0,5629837.0,8543.0,659.0,3981615.0,9735.0,409.0,-0.011869194677706418,-0.01184084724571588
2017-10-15,5184682.0,9064.666666666666,3,15554046.0,27194.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5829000.0,8700.0,670.0,5696396.0,8644.0,659.0,4028650.0,9850.0,409.0,0.04034415130200486,0.0403611461800375
2017-9-15,4983622.0,8713.0,3,14950866.0,26139.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5604550.0,8365.0,670.0,5474313.0,8307.0,659.0,3872003.0,9467.0,409.0,0.016324212436844565,0.0163698576872231
2017-8-15,4903575.0,8572.666666666666,3,14710725.0,25718.0,1738,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5516110.0,8233.0,670.0,5386007.0,8173.0,659.0,3808608.0,9312.0,409.0,0.04443018491609019,0.04442820012995452
