,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6825670.75,15409.25,4,27302683.0,61637,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7524676.0,15742.0,478.0,7658200.0,16225.0,472.0,6210984.0,15223.0,408.0,5908823.0,14447.0,409.0,0.06682610177067905,0.06684552141929911
2016-2-15,6398110.0,14443.75,4,25592440.0,57775,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7055280.0,14760.0,478.0,7179592.0,15211.0,472.0,5821344.0,14268.0,408.0,5536224.0,13536.0,409.0,-0.047588602564611615,-0.04773285424667473
2016-3-15,6717800.75,15167.75,4,26871203.0,60671,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7394660.0,15470.0,478.0,7524152.0,15941.0,472.0,6099192.0,14949.0,408.0,5853199.0,14311.0,409.0,0.04233797383767346,0.04234958595333804
2016-4-15,6444935.25,14551.5,4,25779741.0,58206,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7095910.0,14845.0,478.0,7218768.0,15294.0,472.0,5850720.0,14340.0,408.0,5614343.0,13727.0,409.0,0.010282094521578689,0.010292815857532167
2016-5-15,6379342.25,14403.25,4,25517369.0,57613,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7024688.0,14696.0,478.0,7146080.0,15140.0,472.0,5790336.0,14192.0,408.0,5556265.0,13585.0,409.0,5.6200174518350465e-05,-0.002026675905075326
2016-6-15,6378983.75,14432.5,4,25515935.0,57730,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6497932.0,13594.0,478.0,7349512.0,15571.0,472.0,5954352.0,14594.0,408.0,5714139.0,13971.0,409.0,0.012500500477939047,0.012487284717106917
2016-7-15,6300227.75,14254.5,4,25200911.0,57018,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6413326.0,13417.0,478.0,7261248.0,15384.0,472.0,5881728.0,14416.0,408.0,5644609.0,13801.0,409.0,-0.009555517947973824,-0.009571123347634991
2016-8-15,6361010.5,14392.25,4,25444042.0,57569,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6470208.0,13536.0,478.0,7333936.0,15538.0,472.0,5939256.0,14557.0,408.0,5700642.0,13938.0,409.0,-0.06124856022869729,-0.061262759677787604
2016-9-15,6776032.75,15331.5,4,27104131.0,61326,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6887024.0,14408.0,478.0,7815376.0,16558.0,472.0,6327672.0,15509.0,408.0,6074059.0,14851.0,409.0,0.015889500961687064,0.016088145141247567
2016-10-15,6670049.0,15088.75,4,26680196.0,60355,1767.0,"YICK FUNG GARDEN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6751750.0,14125.0,478.0,7758736.0,16438.0,472.0,6208944.0,15218.0,408.0,5960766.0,14574.0,409.0,-0.060511323871728306,-0.060476338729763435
