,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-2-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-3-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-4-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-5-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-6-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-7-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-8-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-9-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-10-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-11-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2016-12-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-1-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-2-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-3-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-4-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-5-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-6-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-7-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-8-15,,,1,,,,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",,,,,
2017-9-15,4439575.0,7721.0,1,4439575.0,7721,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4439575.0,7721.0,575.0,-0.033304119193689696,-0.033304119193689696
2017-10-15,4592525.0,7987.0,1,4592525.0,7987,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4592525.0,7987.0,575.0,-0.03386960203217615,-0.03386960203217615
2017-11-15,4753525.0,8267.0,1,4753525.0,8267,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4753525.0,8267.0,575.0,-0.004215851602023646,-0.004215851602023646
2017-12-15,4773650.0,8302.0,1,4773650.0,8302,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4773650.0,8302.0,575.0,-0.021913289349670073,-0.021913289349670073
2018-1-15,4880600.0,8488.0,1,4880600.0,8488,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4880600.0,8488.0,575.0,-0.00864284045783692,-0.00864284045783692
2018-2-15,4923150.0,8562.0,1,4923150.0,8562,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4923150.0,8562.0,575.0,-0.00011678150181015923,-0.00011678150181015923
2018-3-15,4923725.0,8563.0,1,4923725.0,8563,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",4923725.0,8563.0,575.0,-0.028697822141560803,-0.028697822141560803
2018-4-15,5069200.0,8816.0,1,5069200.0,8816,575.0,"TSING FUNG BLDG,TSING FUNG ST|清風大廈,清風街",5069200.0,8816.0,575.0,-0.02413106043834401,-0.02413106043834401
