,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,5449360.0,9731.0,1,5449360,9731,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5449360.0,9731.0,560.0,-0.03510163609320771,-0.03510163609320771
2016-2-15,5647600.0,10085.0,1,5647600,10085,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5647600.0,10085.0,560.0,0.0035824460145288395,0.0035824460145288395
2016-3-15,5627440.0,10049.0,1,5627440,10049,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5627440.0,10049.0,560.0,0.031830783447992506,0.031830783447992506
2016-4-15,5453840.0,9739.0,1,5453840,9739,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5453840.0,9739.0,560.0,-0.03726769474100433,-0.03726769474100433
2016-5-15,5664960.0,10116.0,1,5664960,10116,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5664960.0,10116.0,560.0,0.014542172299669032,0.014542172299669032
2016-6-15,5583760.0,9971.0,1,5583760,9971,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5583760.0,9971.0,560.0,-0.019952820916060543,-0.019952820916060543
2016-7-15,5697440.0,10174.0,1,5697440,10174,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5697440.0,10174.0,560.0,-0.013191076624636255,-0.013191076624636255
2016-8-15,5773600.0,10310.0,1,5773600,10310,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5773600.0,10310.0,560.0,-0.05887722501141035,-0.05887722501141035
2016-9-15,6134800.0,10955.0,1,6134800,10955,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6134800.0,10955.0,560.0,-0.03232929953184349,-0.03232929953184349
2016-10-15,6339760.0,11321.0,1,6339760,11321,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6339760.0,11321.0,560.0,0.01606533835936097,0.01606533835936097
2016-11-15,6239520.0,11142.0,1,6239520,11142,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6239520.0,11142.0,560.0,0.01660583941605842,0.01660583941605842
2016-12-15,6137600.0,10960.0,1,6137600,10960,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6137600.0,10960.0,560.0,0.006982726938625561,0.006982726938625561
2017-1-15,6095040.0,10884.0,1,6095040,10884,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6095040.0,10884.0,560.0,0.03954154727793702,0.03954154727793702
2017-2-15,5863200.0,10470.0,1,5863200,10470,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",5863200.0,10470.0,560.0,-0.06676174347089758,-0.06676174347089758
2017-3-15,6282640.0,11219.0,1,6282640,11219,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6282640.0,11219.0,560.0,-0.044296788482835026,-0.044296788482835026
2017-4-15,6573840.0,11739.0,1,6573840,11739,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6573840.0,11739.0,560.0,0.025957000524383878,0.025957000524383878
2017-5-15,6407520.0,11442.0,1,6407520,11442,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6407520.0,11442.0,560.0,-0.053049739303153154,-0.053049739303153154
2017-6-15,6766480.0,12083.0,1,6766480,12083,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6766480.0,12083.0,560.0,0.01138361094835516,0.01138361094835516
2017-7-15,6690320.0,11947.0,1,6690320,11947,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6690320.0,11947.0,560.0,-0.051825396825396775,-0.051825396825396775
2017-8-15,7056000.0,12600.0,1,7056000,12600,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7056000.0,12600.0,560.0,0.032448377581120846,0.032448377581120846
2017-9-15,6834240.0,12204.0,1,6834240,12204,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6834240.0,12204.0,560.0,-0.010459742155193408,-0.010459742155193408
2017-10-15,6906480.0,12333.0,1,6906480,12333,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",6906480.0,12333.0,560.0,-0.07242779783393505,-0.07242779783393505
2017-11-15,7445760.0,13296.0,1,7445760,13296,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7445760.0,13296.0,560.0,-0.0009767826282965908,-0.0009767826282965908
2017-12-15,7453040.0,13309.0,1,7453040,13309,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7453040.0,13309.0,560.0,-0.028469231330754075,-0.028469231330754075
2018-1-15,7671440.0,13699.0,1,7671440,13699,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7671440.0,13699.0,560.0,-0.026783177038931516,-0.026783177038931516
2018-2-15,7882560.0,14076.0,1,7882560,14076,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7882560.0,14076.0,560.0,-0.0025510204081632404,-0.0025510204081632404
2018-3-15,7902720.0,14112.0,1,7902720,14112,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7902720.0,14112.0,560.0,-0.002121340687314399,-0.002121340687314399
2018-4-15,7919520.0,14142.0,1,7919520,14142,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7919520.0,14142.0,560.0,-0.02219456544285414,-0.02219456544285414
2018-5-15,8099280.0,14463.0,1,8099280,14463,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8099280.0,14463.0,560.0,-0.014849124719024553,-0.014849124719024553
2018-6-15,8221360.0,14681.0,1,8221360,14681,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8221360.0,14681.0,560.0,-0.033699730138879724,-0.033699730138879724
2018-7-15,8508080.0,15193.0,1,8508080,15193,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8508080.0,15193.0,560.0,-0.01420970672203481,-0.01420970672203481
2018-8-15,8630720.0,15412.0,1,8630720,15412,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8630720.0,15412.0,560.0,0.029319441661657564,0.029319441661657564
2018-9-15,8384880.0,14973.0,1,8384880,14973,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8384880.0,14973.0,560.0,0.019126054995916242,0.019126054995916242
2018-10-15,8227520.0,14692.0,1,8227520,14692,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8227520.0,14692.0,560.0,0.1412148516389622,0.1412148516389622
2018-11-15,7209440.0,12874.0,1,7209440,12874,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7209440.0,12874.0,560.0,-0.019870574800152307,-0.019870574800152307
2018-12-15,7355600.0,13135.0,1,7355600,13135,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7355600.0,13135.0,560.0,0.007439791379045824,0.007439791379045824
2019-1-15,7301280.0,13038.0,1,7301280,13038,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7301280.0,13038.0,560.0,-0.07891204521370543,-0.07891204521370543
2019-2-15,7926800.0,14155.0,1,7926800,14155,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7926800.0,14155.0,560.0,-0.015235842493390828,-0.015235842493390828
2019-3-15,8049440.0,14374.0,1,8049440,14374,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8049440.0,14374.0,560.0,0.010829817158931165,0.010829817158931165
2019-4-15,7963200.0,14220.0,1,7963200,14220,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7963200.0,14220.0,560.0,-0.021671826625387025,-0.021671826625387025
2019-5-15,8139600.0,14535.0,1,8139600,14535,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8139600.0,14535.0,560.0,0.003937007874015741,0.003937007874015741
2019-6-15,8107680.0,14478.0,1,8107680,14478,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8107680.0,14478.0,560.0,-0.01610601427115188,-0.01610601427115188
2019-7-15,8240400.0,14715.0,1,8240400,14715,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8240400.0,14715.0,560.0,-0.03999217118997911,-0.03999217118997911
2019-8-15,8583680.0,15328.0,1,8583680,15328,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8583680.0,15328.0,560.0,0.11728260077265107,0.11728260077265107
2019-9-15,7682640.0,13719.0,1,7682640,13719,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7682640.0,13719.0,560.0,-0.06552687146652136,-0.06552687146652136
2019-10-15,8221360.0,14681.0,1,8221360,14681,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8221360.0,14681.0,560.0,0.023779637377963736,0.023779637377963736
2019-11-15,8030400.0,14340.0,1,8030400,14340,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",8030400.0,14340.0,560.0,0.06261578362356435,0.06261578362356435
2019-12-15,7557200.0,13495.0,1,7557200,13495,560,"FOK WA MANS,KIN WAH ST|福華樓,建華街",7557200.0,13495.0,560.0,,
