,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J
2018-1-15,149831147.5,44714.5,2,299662295,89429,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",155635500.0,46500.0,3347.0,144026795.0,42929.0,3355.0
2018-2-15,152991004.5,45657.5,2,305982009,91315,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",158905519.0,47477.0,3347.0,147076490.0,43838.0,3355.0
2018-3-15,160334383.0,47849.0,2,320668766,95698,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",166523291.0,49753.0,3347.0,154145475.0,45945.0,3355.0
2018-4-15,157010363.0,46857.0,2,314020726,93714,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",163059146.0,48718.0,3347.0,150961580.0,44996.0,3355.0
2018-5-15,157534784.5,47013.5,2,315069569,94027,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",163591319.0,48877.0,3347.0,151478250.0,45150.0,3355.0
2018-6-15,166026048.0,49548.0,2,332052096,99096,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",173618931.0,51873.0,3347.0,158433165.0,47223.0,3355.0
2018-7-15,153855067.0,45913.0,2,307710134,91826,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",153165414.0,45762.0,3347.0,154544720.0,46064.0,3355.0
2018-8-15,143081562.0,42698.0,2,286163124,85396,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",142438279.0,42557.0,3347.0,143724845.0,42839.0,3355.0
2018-9-15,126053389.5,37616.5,2,252106779,75233,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",125485724.0,37492.0,3347.0,126621055.0,37741.0,3355.0
2018-10-15,149031292.5,44473.5,2,298062585,88947,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",148355775.0,44325.0,3347.0,149706810.0,44622.0,3355.0
2018-11-15,135208365.5,40348.5,2,270416731,80697,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",134592911.0,40213.0,3347.0,135823820.0,40484.0,3355.0
2018-12-15,141132961.5,42116.5,2,282265923,84233,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",140486978.0,41974.0,3347.0,141778945.0,42259.0,3355.0
2019-1-15,136104772.0,40616.0,2,272209544,81232,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",135476519.0,40477.0,3347.0,136733025.0,40755.0,3355.0
2019-2-15,148141616.0,44208.0,2,296283232,88416,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",147455432.0,44056.0,3347.0,148827800.0,44360.0,3355.0
2019-3-15,149719949.0,44679.0,2,299439898,89358,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",149021828.0,44524.0,3347.0,150418070.0,44834.0,3355.0
2019-4-15,150572788.5,44933.5,2,301145577,89867,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",149865272.0,44776.0,3347.0,151280305.0,45091.0,3355.0
2019-5-15,149411419.5,44586.5,2,298822839,89173,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",147508984.0,44072.0,3347.0,151313855.0,45101.0,3355.0
2019-6-15,160324121.0,47843.0,2,320648242,95686,6702,"GRENVILLE HSE(Block I-J),MAGAZINE GAP RD|嘉蕙園I-J座,馬己仙峽道",158266242.0,47286.0,3347.0,162382000.0,48400.0,3355.0
