,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D13,npsf_D13,nfa_D13,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,4961614.714285715,12509.142857142857,14,69462606,175128,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5140788.0,12508.0,411.0,4585248.0,13176.0,348.0,3747960.0,10770.0,348.0,5255880.0,12514.0,420.0,4965090.0,12731.0,390.0,5570460.0,13263.0,420.0,5255880.0,12514.0,420.0,5255880.0,12514.0,420.0,4107810.0,13251.0,310.0,5255880.0,12514.0,420.0,5255880.0,12514.0,420.0,4816140.0,11467.0,420.0,5394090.0,13831.0,390.0,4855620.0,11561.0,420.0,-0.004686224560269903,-0.004683095389651726
2016-2-15,4984975.428571428,12568.0,14,69789656,175952,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5164626.0,12566.0,411.0,4606128.0,13236.0,348.0,3765012.0,10819.0,348.0,5279820.0,12571.0,420.0,4987710.0,12789.0,390.0,5596920.0,13326.0,420.0,5279820.0,12571.0,420.0,5279820.0,12571.0,420.0,4127030.0,13313.0,310.0,5279820.0,12571.0,420.0,5279820.0,12571.0,420.0,4837560.0,11518.0,420.0,5421390.0,13901.0,390.0,4884180.0,11629.0,420.0,-0.029073378624545176,-0.029787046329278644
2016-3-15,5134245.285714285,12953.857142857143,14,71879434,181354,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5258334.0,12794.0,411.0,4634316.0,13317.0,348.0,4097004.0,11773.0,348.0,5282760.0,12578.0,420.0,5013450.0,12855.0,390.0,6009780.0,14309.0,420.0,5282760.0,12578.0,420.0,5282760.0,12578.0,420.0,4498720.0,14512.0,310.0,5916540.0,14087.0,420.0,5282760.0,12578.0,420.0,5192880.0,12364.0,420.0,5013450.0,12855.0,390.0,5113920.0,12176.0,420.0,0.028099372851583704,0.02898805639876323
2016-4-15,4993919.285714285,12588.92857142857,14,69914870,176245,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5004336.0,12176.0,411.0,4411596.0,12677.0,348.0,3901428.0,11211.0,348.0,5028660.0,11973.0,420.0,4772430.0,12237.0,390.0,5723760.0,13628.0,420.0,5028660.0,11973.0,420.0,5622960.0,13388.0,420.0,4352090.0,14039.0,310.0,5635140.0,13417.0,420.0,5689320.0,13546.0,420.0,4943400.0,11770.0,420.0,4772430.0,12237.0,390.0,5028660.0,11973.0,420.0,0.009499142526960602,0.009496697921380193
2016-5-15,4946927.714285715,12470.5,14,69256988,174587,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",4955838.0,12058.0,411.0,4366008.0,12546.0,348.0,3865932.0,11109.0,348.0,4977840.0,11852.0,420.0,4724070.0,12113.0,390.0,5675040.0,13512.0,420.0,4977840.0,11852.0,420.0,5575500.0,13275.0,420.0,4314890.0,13919.0,310.0,5588100.0,13305.0,420.0,5641020.0,13431.0,420.0,4893000.0,11650.0,420.0,4724070.0,12113.0,390.0,4977840.0,11852.0,420.0,0.019951297637412546,0.01805936206192782
2016-6-15,4850160.714285715,12249.285714285714,14,67902250,171490,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5027352.0,12232.0,411.0,4519476.0,12987.0,348.0,4006872.0,11514.0,348.0,5050080.0,12024.0,420.0,4890600.0,12540.0,390.0,5050080.0,12024.0,420.0,5050080.0,12024.0,420.0,5050080.0,12024.0,420.0,4218790.0,13609.0,310.0,5050080.0,12024.0,420.0,5050080.0,12024.0,420.0,4998000.0,11900.0,420.0,4890600.0,12540.0,390.0,5050080.0,12024.0,420.0,0.001741290280873331,0.000706078695680068
2016-7-15,4841729.857142857,12240.642857142857,14,67784218,171369,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5013378.0,12198.0,411.0,4834416.0,13892.0,348.0,3997824.0,11488.0,348.0,5034120.0,11986.0,420.0,4874610.0,12499.0,390.0,5034120.0,11986.0,420.0,4653180.0,11079.0,420.0,5034120.0,11986.0,420.0,4206700.0,13570.0,310.0,5034120.0,11986.0,420.0,5034120.0,11986.0,420.0,4982040.0,11862.0,420.0,5017350.0,12865.0,390.0,5034120.0,11986.0,420.0,-0.07514086544154686,-0.07506598228598271
2016-8-15,5235099.785714285,13234.07142857143,14,73291397,185277,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5411637.0,13167.0,411.0,5222088.0,15006.0,348.0,4318332.0,12409.0,348.0,5431440.0,12932.0,420.0,5259150.0,13485.0,390.0,5431440.0,12932.0,420.0,5025720.0,11966.0,420.0,5431440.0,12932.0,420.0,4540880.0,14648.0,310.0,5431440.0,12932.0,420.0,5431440.0,12932.0,420.0,5376000.0,12800.0,420.0,5417490.0,13891.0,390.0,5562900.0,13245.0,420.0,0.003487549091430342,0.004314807486949901
2016-9-15,5216905.571428572,13177.214285714286,14,73036678,184481,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5409582.0,13162.0,411.0,5223828.0,15011.0,348.0,4319028.0,12411.0,348.0,5427240.0,12922.0,420.0,5254470.0,13473.0,390.0,5427240.0,12922.0,420.0,5026980.0,11969.0,420.0,5427240.0,12922.0,420.0,4316440.0,13924.0,310.0,5427240.0,12922.0,420.0,5427240.0,12922.0,420.0,5371800.0,12790.0,420.0,5416710.0,13889.0,390.0,5561640.0,13242.0,420.0,-0.05977463688515827,-0.05870317267559921
2016-10-15,5548569.285714285,13999.0,14,77679970,195986,5557,"TOR PO MANS,HOI KWONG ST|多寶樓,海光街",5802498.0,14118.0,411.0,4953432.0,14234.0,348.0,4635360.0,13320.0,348.0,5818680.0,13854.0,420.0,5633160.0,14444.0,390.0,5818680.0,13854.0,420.0,5394480.0,12844.0,420.0,5818680.0,13854.0,420.0,4629850.0,14935.0,310.0,5818680.0,13854.0,420.0,5818680.0,13854.0,420.0,5759880.0,13714.0,420.0,5811390.0,14901.0,390.0,5966520.0,14206.0,420.0,0.06289574426806088,0.06287691439975696
