,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8838651.975827262,16121.875,8,70709215.8066181,128975.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11510823.908339914,16591.0,695.0,7520105.405192255,15694.0,480.0,7511484.3251777,15908.0,473.0,7400424.529696088,15706.0,472.0,7821192.332129464,16599.0,472.0,7545953.6711506685,15981.0,473.0,9862896.876687974,15987.0,618.0,11536334.758244028,16509.0,700.0,4.6195569790352664e-05,0.003758988886467529
2019-11-15,8838243.688124143,16061.5,8,70705949.50499314,128492.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11495014.540939225,16506.0,695.0,7521995.973974085,15639.0,480.0,7514676.108494904,15855.0,473.0,7402777.861003368,15652.0,472.0,7821347.910005922,16537.0,472.0,7545483.67374575,15920.0,473.0,9869727.842908349,15938.0,618.0,11534925.593921538,16445.0,700.0,-0.0003012244284272825,0.04297147680968849
2019-10-15,8840906.785217298,15399.75,8,70727254.28173839,123198.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11497803.2148376,15825.0,695.0,7523935.988141156,14994.0,480.0,7517557.946165526,15203.0,473.0,7407418.85219035,15012.0,472.0,7821902.720818108,15852.0,472.0,7545743.225579551,15260.0,473.0,9877010.086393144,15288.0,618.0,11535882.247612938,15764.0,700.0,-0.0004716143160581332,-0.05011642430877883
2019-9-15,8845078.250747005,16212.25,8,70760626.00597604,129698.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11504472.339061849,16662.0,695.0,7525893.112958152,15782.0,480.0,7521400.641490552,16006.0,473.0,7411715.589555164,15806.0,472.0,7824363.3004756095,16686.0,472.0,7546775.852951285,16060.0,473.0,9886056.015713925,16102.0,618.0,11539949.153769499,16594.0,700.0,-0.007748815255015251,-0.008470559454459292
2019-8-15,8914152.37062201,16350.75,8,71313218.96497609,130806.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11512023.96664511,16683.0,695.0,7745821.835982937,16253.0,480.0,7525317.1496801805,16024.0,473.0,7416149.021423089,15825.0,472.0,7941020.231786051,16945.0,472.0,7547859.287921859,16072.0,473.0,9896046.345894204,16128.0,618.0,11728981.125642655,16876.0,700.0,-0.0022526610538331493,-0.0031474100549463424
2019-7-15,8934278.271327939,16402.375,8,71474226.17062351,131219.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11743346.171627661,17044.0,695.0,7747909.17252612,16282.0,480.0,7477362.465912385,15946.0,473.0,7449388.002672005,15920.0,472.0,7940710.703853262,16970.0,472.0,7548637.964145089,16098.0,473.0,9837583.137110727,16057.0,618.0,11729288.55277627,16902.0,700.0,-0.00021658859435247368,-0.015182900286696333
2019-6-15,8936213.7533036,16655.25,8,71489710.0264288,133242.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11743448.21473047,17303.0,695.0,7749654.264668758,16533.0,480.0,7479591.531984076,16193.0,473.0,7454098.99123487,16172.0,472.0,7939915.237633679,17226.0,472.0,7549800.75281169,16345.0,473.0,9843702.672862038,16311.0,618.0,11729498.360503217,17159.0,700.0,0.0018508678842767967,0.013193214049442181
2019-5-15,8919704.558598852,16438.375,8,71357636.46879081,131507.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11743557.521920778,17115.0,695.0,7750974.543992282,16356.0,480.0,7481967.880038719,16022.0,473.0,7459159.861840081,16007.0,472.0,7939599.283190562,17038.0,472.0,7403048.108991,15853.0,473.0,9849420.818474675,16143.0,618.0,11729908.450342726,16973.0,700.0,0.004315873154674188,0.05433336005772471
2019-4-15,8881373.676372366,15591.25,8,71050989.41097893,124730.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11446296.326629866,15877.0,695.0,7748015.406800383,15561.0,480.0,7473599.266586521,15232.0,473.0,7461226.142567563,15239.0,472.0,7936641.234399907,16210.0,472.0,7402945.492007446,15088.0,473.0,9852485.882231904,15369.0,618.0,11729779.65975534,16154.0,700.0,0.004593948970396777,-0.004922335596384442
2019-3-15,8840759.677554142,15668.375,8,70726077.42043313,125347.0,4383,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道",11444007.125286309,16037.0,695.0,7649958.905944856,15522.0,480.0,7472347.3986933,15386.0,473.0,7240888.335705883,14941.0,472.0,7934396.883219111,16372.0,472.0,7402412.521180507,15242.0,473.0,9853763.867891558,15529.0,618.0,11728302.38251161,16318.0,700.0,-7.873304354311106e-05,0.01982751606866806
