,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_22,npsf_22,nfa_22,lumpSum_32,npsf_32,nfa_32,lumpSum_41,npsf_41,nfa_41,lumpSum_52,npsf_52,nfa_52,lumpSum_change,npsf_change
2016-1-15,105267936.0,40210.666666666664,6,631607616,241264,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",109803600.0,40668.0,2700.0,109803600.0,40668.0,2700.0,109803600.0,40668.0,2700.0,96196608.0,39296.0,2448.0,96196608.0,39296.0,2448.0,109803600.0,40668.0,2700.0,0.010444555943960987,0.010445198307995174
2016-2-15,104179824.0,39795.0,6,625078944,238770,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",108669600.0,40248.0,2700.0,108669600.0,40248.0,2700.0,108669600.0,40248.0,2700.0,95200272.0,38889.0,2448.0,95200272.0,38889.0,2448.0,108669600.0,40248.0,2700.0,0.01607741879305946,0.0160771430516784
2016-3-15,102531384.0,39165.333333333336,6,615188304,234992,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",106949700.0,39611.0,2700.0,106949700.0,39611.0,2700.0,106949700.0,39611.0,2700.0,93694752.0,38274.0,2448.0,93694752.0,38274.0,2448.0,106949700.0,39611.0,2700.0,0.009406879618025776,0.009407135677528489
2016-4-15,101575872.0,38800.333333333336,6,609455232,232802,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",105953400.0,39242.0,2700.0,105953400.0,39242.0,2700.0,105953400.0,39242.0,2700.0,92820816.0,37917.0,2448.0,92820816.0,37917.0,2448.0,105953400.0,39242.0,2700.0,-0.012753895261119474,-0.012479638930364967
2016-5-15,102888096.0,39290.666666666664,6,617328576,235744,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",107751600.0,39908.0,2700.0,107751600.0,39908.0,2700.0,107751600.0,39908.0,2700.0,94397328.0,38561.0,2448.0,91924848.0,37551.0,2448.0,107751600.0,39908.0,2700.0,-0.007903440653380667,-0.007903308616205584
2016-6-15,103707744.0,39603.666666666664,6,622246464,237622,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",108610200.0,40226.0,2700.0,108610200.0,40226.0,2700.0,108610200.0,40226.0,2700.0,95151312.0,38869.0,2448.0,92654352.0,37849.0,2448.0,108610200.0,40226.0,2700.0,-0.0005058585451119813,-0.000504748845386982
2016-7-15,103760232.0,39623.666666666664,6,622561392,237742,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",108666900.0,40247.0,2700.0,108666900.0,40247.0,2700.0,108666900.0,40247.0,2700.0,95197824.0,38888.0,2448.0,92695968.0,37866.0,2448.0,108666900.0,40247.0,2700.0,-0.021347996933211766,-0.021347889086478333
2016-8-15,106023624.0,40488.0,6,636141744,242928,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",111037500.0,41125.0,2700.0,111037500.0,41125.0,2700.0,111037500.0,41125.0,2700.0,97276176.0,39737.0,2448.0,94715568.0,38691.0,2448.0,111037500.0,41125.0,2700.0,-0.04506470424713893,-0.04506431019843382
2016-9-15,111027024.0,42398.666666666664,6,666162144,254392,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",116278200.0,43066.0,2700.0,116278200.0,43066.0,2700.0,116278200.0,43066.0,2700.0,101868624.0,41613.0,2448.0,99180720.0,40515.0,2448.0,116278200.0,43066.0,2700.0,-0.027888705744504305,-0.02788795903550012
2016-10-15,114212256.0,43615.0,6,685273536,261690,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",119615400.0,44302.0,2700.0,119615400.0,44302.0,2700.0,119615400.0,44302.0,2700.0,104791536.0,42807.0,2448.0,102020400.0,41675.0,2448.0,119615400.0,44302.0,2700.0,0.02238997883181626,0.022390304697236685
2016-11-15,111711048.0,42659.833333333336,6,670266288,255959,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",116996400.0,43332.0,2700.0,116996400.0,43332.0,2700.0,116996400.0,43332.0,2700.0,102497760.0,41870.0,2448.0,99782928.0,40761.0,2448.0,116996400.0,43332.0,2700.0,-0.036419033770681675,-0.036418667861297216
2016-12-15,115933224.0,44272.166666666664,6,695599344,265633,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",121419000.0,44970.0,2700.0,121419000.0,44970.0,2700.0,121419000.0,44970.0,2700.0,106372944.0,43453.0,2448.0,103550400.0,42300.0,2448.0,121419000.0,44970.0,2700.0,0.004476584952910478,0.0044772337955520936
2017-1-15,115416552.0,44074.833333333336,6,692499312,264449,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",120879000.0,44770.0,2700.0,120879000.0,44770.0,2700.0,120879000.0,44770.0,2700.0,105898032.0,43259.0,2448.0,103085280.0,42110.0,2448.0,120879000.0,44770.0,2700.0,0.01038449263666652,0.010384707963519757
2017-2-15,114230328.0,43621.833333333336,6,685381968,261731,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",119637000.0,44310.0,2700.0,119637000.0,44310.0,2700.0,119637000.0,44310.0,2700.0,104811120.0,42815.0,2448.0,102022848.0,41676.0,2448.0,119637000.0,44310.0,2700.0,-0.016400431663180393,-0.016400157838365903
2017-3-15,116134992.0,44349.166666666664,6,696809952,266095,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",121632300.0,45049.0,2700.0,121632300.0,45049.0,2700.0,121632300.0,45049.0,2700.0,106558992.0,43529.0,2448.0,103721760.0,42370.0,2448.0,121632300.0,45049.0,2700.0,0.019961616734345045,0.022404174223096485
2017-4-15,113862120.0,43377.333333333336,6,683172720,260264,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",123338700.0,45681.0,2700.0,123338700.0,45681.0,2700.0,123338700.0,45681.0,2700.0,84646944.0,34578.0,2448.0,105170976.0,42962.0,2448.0,123338700.0,45681.0,2700.0,-0.01250989466436403,-0.01250943804280602
2017-5-15,115304568.0,43926.833333333336,6,691827408,263561,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",124902000.0,46260.0,2700.0,124902000.0,46260.0,2700.0,124902000.0,46260.0,2700.0,85719168.0,35016.0,2448.0,106500240.0,43505.0,2448.0,124902000.0,46260.0,2700.0,-0.04499804203366109,-0.044996177245370084
2017-6-15,120737520.0,45996.5,6,724425120,275979,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",130790700.0,48441.0,2700.0,130790700.0,48441.0,2700.0,130790700.0,48441.0,2700.0,89758368.0,36666.0,2448.0,111503952.0,45549.0,2448.0,130790700.0,48441.0,2700.0,0.015263472084709573,0.015266950913993771
2017-7-15,118922352.0,45304.833333333336,6,713534112,271829,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",128830500.0,47715.0,2700.0,128830500.0,47715.0,2700.0,128830500.0,47715.0,2700.0,88414416.0,36117.0,2448.0,109797696.0,44852.0,2448.0,128830500.0,47715.0,2700.0,-0.002890855029838213,-0.002886844499222274
2017-8-15,119267136.0,45436.0,6,715602816,272616,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",129211200.0,47856.0,2700.0,129211200.0,47856.0,2700.0,129211200.0,47856.0,2700.0,88676352.0,36224.0,2448.0,110081664.0,44968.0,2448.0,129211200.0,47856.0,2700.0,0.0011858381191953704,0.001189899078930079
2017-9-15,119125872.0,45382.0,6,714755232,272292,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",129065400.0,47802.0,2700.0,129065400.0,47802.0,2700.0,129065400.0,47802.0,2700.0,88575984.0,36183.0,2448.0,109917648.0,44901.0,2448.0,129065400.0,47802.0,2700.0,0.0049236130358825125,0.004926981033890998
2017-10-15,118542216.0,45159.5,6,711253296,270957,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",128439000.0,47570.0,2700.0,128439000.0,47570.0,2700.0,128439000.0,47570.0,2700.0,88147584.0,36008.0,2448.0,109349712.0,44669.0,2448.0,128439000.0,47570.0,2700.0,-0.011909081997843463,-0.012302611434320432
2017-11-15,119970960.0,45722.0,6,719825760,274332,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",129716100.0,48043.0,2700.0,129122100.0,47823.0,2700.0,129122100.0,47823.0,2700.0,90507456.0,36972.0,2448.0,112235904.0,45848.0,2448.0,129122100.0,47823.0,2700.0,-0.021295547632765643,-0.02129845666459751
2017-12-15,122581398.0,46717.0,6,735488388,280302,15696,"CAROLINA GDNS(Block C),COOMBE RD|嘉樂園C座,甘道",132537600.0,49088.0,2700.0,131924700.0,48861.0,2700.0,131924700.0,48861.0,2700.0,92502576.0,37787.0,2448.0,114674112.0,46844.0,2448.0,131924700.0,48861.0,2700.0,0.005786876240788663,0.0057842046718574736
