,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4146940.0,12037.5,2,8293880,24075,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4167600.0,12080.0,345.0,4126280.0,11995.0,344.0,0.03149102854724428,0.03149100257069404
2019-11-15,4020335.5,11670.0,2,8040671,23340,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4040295.0,11711.0,345.0,4000376.0,11629.0,344.0,-0.00651260659946773,-0.006512578214787346
2019-10-15,4046690.0,11746.5,2,8093380,23493,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4066860.0,11788.0,345.0,4026520.0,11705.0,344.0,-0.0798965412532715,-0.07989660439431323
2019-9-15,4398081.5,12766.5,2,8796163,25533,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4419795.0,12811.0,345.0,4376368.0,12722.0,344.0,0.0755264553085222,0.07552653748946936
2019-8-15,4089236.0,11870.0,2,8178472,23740,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4109640.0,11912.0,345.0,4068832.0,11828.0,344.0,0.07081504773611225,0.07081641858367171
2019-7-15,3818807.0,11085.0,2,7637614,22170,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",3841230.0,11134.0,345.0,3796384.0,11036.0,344.0,-0.04179457185197677,-0.041794528244802676
2019-6-15,3985374.0,11568.5,2,7970748,23137,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4008900.0,11620.0,345.0,3961848.0,11517.0,344.0,-0.09490274808068122,-0.0949027891874975
2019-5-15,4403255.0,12781.5,2,8806510,25563,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4429110.0,12838.0,345.0,4377400.0,12725.0,344.0,0.03431116234996545,0.03431114707667415
2019-4-15,4257186.0,12357.5,2,8514372,24715,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4282140.0,12412.0,345.0,4232232.0,12303.0,344.0,0.055880734590041836,0.05588071944290163
2019-3-15,4031881.5,11703.5,2,8063763,23407,689,"KWOK HWA BLDG,PRINCE EDWARD RD W|國華樓,太子道西",4055475.0,11755.0,345.0,4008288.0,11652.0,344.0,0.022452261018533815,0.022452277988904923
