,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3072979.0,9936.0,3,9218937.0,29808.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3178320.0,9840.0,323.0,2957229.0,9957.0,297.0,3083388.0,10011.0,308.0,0.014358793007115178,0.01436057986796424
2019-11-15,3029479.3333333335,9795.333333333334,3,9088438.0,29386.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3133423.0,9701.0,323.0,2915055.0,9815.0,297.0,3039960.0,9870.0,308.0,-0.0001359784740354586,-0.00013610071452863082
2019-10-15,3029891.3333333335,9796.666666666666,3,9089674.0,29390.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3133746.0,9702.0,323.0,2915352.0,9816.0,297.0,3040576.0,9872.0,308.0,-0.01560927145217561,-0.01560825294748125
2019-9-15,3077935.6666666665,9952.0,3,9233807.0,29856.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3183488.0,9856.0,323.0,2961387.0,9971.0,297.0,3088932.0,10029.0,308.0,-0.008173235821355318,-0.0081722144707993
2019-8-15,3103299.6666666665,10034.0,3,9309899.0,30102.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3209651.0,9937.0,323.0,2985444.0,10052.0,297.0,3114804.0,10113.0,308.0,-0.021741942391849123,-0.021741249878131974
2019-7-15,3172271.0,10257.0,3,9516813.0,30771.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3281034.0,10158.0,323.0,3051675.0,10275.0,297.0,3184104.0,10338.0,308.0,-0.010866649378752369,-0.0108650229837024
2019-6-15,3207121.6666666665,10369.666666666666,3,9621365.0,31109.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3317210.0,10270.0,323.0,3084938.9999999995,10387.0,297.0,3219216.0,10452.0,308.0,0.03675820883942649,0.036759314803705756
2019-5-15,3093413.3333333335,10002.0,3,9280240.0,30006.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3199638.0000000005,9906.0,323.0,2975346.0,10018.0,297.0,3105256.0,10082.0,308.0,-0.007903214909118494,-0.007902132583898158
2019-4-15,3118056.0,10081.666666666666,3,9354168.0,30245.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3225155.0,9985.0,323.0,2998809.0,10097.0,297.0,3130204.0000000005,10163.0,308.0,0.03189814110539957,0.03190037529853296
2019-3-15,3021670.3333333335,9770.0,3,9065011.0,29310.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3125671.0,9677.0,323.0,2905848.0,9784.0,297.0,3033492.0,9849.0,308.0,0.025757282924449232,0.025757681808637356
2019-2-15,2945794.6666666665,9524.666666666666,3,8837384.0,28574.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3047182.0000000005,9434.0,323.0,2832786.0,9538.0,297.0,2957416.0,9602.0,308.0,0.04227339470099478,0.04227612620828003
2019-1-15,2826316.6666666665,9138.333333333334,3,8478950.0,27415.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2923796.0,9052.0,323.0,2717550.0,9150.0,297.0,2837604.0,9213.0,308.0,-0.036954627903833526,-0.036955070783714405
2018-12-15,2934770.0,9489.0,3,8804310.0,28467.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3035877.0,9399.0,323.0,2821797.0,9501.0,297.0,2946635.9999999995,9567.0,308.0,0.029880092910535838,0.02988314460403041
2018-11-15,2849623.0,9213.666666666666,3,8548869.0,27641.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2948020.9999999995,9127.0,323.0,2739528.0,9224.0,297.0,2861320.0,9290.0,308.0,-0.06624670972257529,-0.06624552395108452
2018-10-15,3051794.3333333335,9867.333333333334,3,9155383.0,29602.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3157325.0,9775.0,323.0,2933766.0,9878.0,297.0,3064292.0000000005,9949.0,308.0,-0.047186888840969665,-0.04718681601647989
2018-9-15,3202930.6666666665,10356.0,3,9608792.0,31068.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3313657.0,10259.0,323.0,3078999.0,10367.0,297.0,3216136.0,10442.0,308.0,-0.01758277598940372,-0.01758158360738682
2018-8-15,3260255.0,10541.333333333334,3,9780765.0,31624.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3373089.0,10443.0,323.0,3133944.0,10552.0,297.0,3273732.0,10629.0,308.0,0.001172959471225532,0.001171367967834902
2018-7-15,3256435.3333333335,10529.0,3,9769306.0,31587.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3368890.0,10430.0,323.0,3130380.0,10540.0,297.0,3270036.0,10617.0,308.0,0.02200394732282529,0.24583892088033443
2018-6-15,3186323.635895613,8451.333333333334,3,9558970.907686839,25354.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3360459.907686839,4864.0,323.0,3035043.0,10219.0,297.0,3163468.0,10271.0,308.0,0.020998164964356247,0.02739281951535788
2018-5-15,3120792.715633186,8226.0,3,9362378.146899559,24678.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3347842.146899559,4806.0,323.0,2863080.0,9640.0,297.0,3151456.0,10232.0,308.0,0.032589716918915324,0.030095587928371526
2018-4-15,3022296.914736996,7985.666666666667,3,9066890.744210988,23957.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3243589.7442109887,4717.0,323.0,2770713.0,9329.0,297.0,3052588.0,9911.0,308.0,0.03088092716903934,0.030985066919137605
2018-3-15,2931761.4043327942,7745.666666666667,3,8795284.212998383,23237.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3147785.2129983823,4578.0,323.0,2685771.0,9043.0,297.0,2961728.0,9616.0,308.0,0.009893664261430679,0.012593690081924347
2018-2-15,2903039.70416221,7649.333333333333,3,8709119.11248663,22948.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3117874.1124866297,4475.0,323.0,2657853.0,8949.0,297.0,2933392.0,9524.0,308.0,0.04097251446668526,0.16239489413433272
2018-1-15,2788776.5179366968,6580.666666666667,3,8366329.55381009,19742.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3108463.5334593537,4291.0,323.0,2646864.0,8912.0,297.0,2611002.0203507356,6539.0,308.0,0.04921090287154217,0.03507576154773773
2017-12-15,2657975.1604793747,6357.666666666667,3,7973925.481438125,19073.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2963378.6467520823,4418.0,323.0,2520342.0,8486.0,297.0,2490204.8346860423,6169.0,308.0,-0.0027571302806024267,0.006437655005012921
2017-11-15,2665323.805450994,6317.0,3,7995971.416352982,18951.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2972427.677412317,4474.0,323.0,2525094.0,8502.0,297.0,2498449.7389406646,5975.0,308.0,0.03214262763790976,-0.09645275102507866
2017-10-15,2582321.216158536,6991.333333333333,3,7746963.648475607,20974.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2788205.9262946215,6528.0,323.0,2490642.0,8386.0,297.0,2468115.722180986,6060.0,308.0,-0.00031871298739738485,0.007638722075426374
2017-9-15,2583144.4978583273,6938.333333333333,3,7749433.4935749825,20815.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2790667.896522703,6449.0,323.0,2489157.0,8381.0,297.0,2469608.5970522803,5985.0,308.0,-0.00034041060946488066,0.018894708502618762
2017-8-15,2584024.127086301,6809.666666666667,3,7752072.381258903,20429.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2793992.5065588853,6254.0,323.0,2487672.0,8376.0,297.0,2470407.8747000173,5799.0,308.0,0.029909246943735424,-0.08114064678630861
2017-7-15,2508982.3542748205,7411.0,3,7526947.062824462,22233.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2731611.0,8457.0,323.0,2404809.0,8097.0,297.0,2390527.0628244616,5679.0,308.0,-0.021296196046347804,-0.00904795863790342
2017-6-15,2563576.788134806,7478.666666666667,3,7690730.364404418,22436.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2790397.0,8639.0,323.0,2456190.0,8270.0,297.0,2444143.3644044176,5527.0,308.0,0.022746224498686463,0.0220946653910985
2017-5-15,2506561.966915477,7317.0,3,7519685.900746431,21951.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2727735.0,8445.0,323.0,2400651.0,8083.0,297.0,2391299.900746431,5423.0,308.0,0.00630972280607045,0.0011858608893957623
2017-4-15,2490845.4227451854,7308.333333333333,3,7472536.268235557,21925.0,928,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2709970.0,8390.0,323.0,2384613.0,8029.0,297.0,2377953.268235557,5506.0,308.0,0.038378038552963956,0.3025010396245469
