,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,13201125.0,17601.5,2,26402250,35203,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13262250.0,17683.0,750.0,13140000.0,17520.0,750.0
2018-2-15,14652000.0,19536.0,2,29304000,39072,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14719500.0,19626.0,750.0,14584500.0,19446.0,750.0
2018-3-15,14235000.0,18980.0,2,28470000,37960,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14161500.0,18882.0,750.0,14308500.0,19078.0,750.0
2018-4-15,14205750.0,18941.0,2,28411500,37882,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14130750.0,18841.0,750.0,14280750.0,19041.0,750.0
2018-5-15,13685250.0,18247.0,2,27370500,36494,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13685250.0,18247.0,750.0,13685250.0,18247.0,750.0
2018-6-15,14287500.0,19050.0,2,28575000,38100,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14287500.0,19050.0,750.0,14287500.0,19050.0,750.0
2018-7-15,15205500.0,20274.0,2,30411000,40548,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",15205500.0,20274.0,750.0,15205500.0,20274.0,750.0
2018-8-15,14182500.0,18910.0,2,28365000,37820,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14182500.0,18910.0,750.0,14182500.0,18910.0,750.0
2018-9-15,15045750.0,20061.0,2,30091500,40122,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",15045750.0,20061.0,750.0,15045750.0,20061.0,750.0
2018-10-15,14581500.0,19442.0,2,29163000,38884,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14581500.0,19442.0,750.0,14581500.0,19442.0,750.0
2018-11-15,14865000.0,19820.0,2,29730000,39640,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",15051750.0,20069.0,750.0,14678250.0,19571.0,750.0
2018-12-15,11712000.0,15616.0,2,23424000,31232,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",11857500.0,15810.0,750.0,11566500.0,15422.0,750.0
2019-1-15,14514375.0,19352.5,2,29028750,38705,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14692500.0,19590.0,750.0,14336250.0,19115.0,750.0
2019-2-15,14918250.0,19891.0,2,29836500,39782,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",15099000.0,20132.0,750.0,14737500.0,19650.0,750.0
2019-3-15,13909500.0,18546.0,2,27819000,37092,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14076000.0,18768.0,750.0,13743000.0,18324.0,750.0
2019-4-15,13382625.0,17843.5,2,26765250,35687,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13540500.0,18054.0,750.0,13224750.0,17633.0,750.0
2019-5-15,14516625.0,19355.5,2,29033250,38711,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14685750.0,19581.0,750.0,14347500.0,19130.0,750.0
2019-6-15,15062625.0,20083.5,2,30125250,40167,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",15212250.0,20283.0,750.0,14913000.0,19884.0,750.0
2019-7-15,14245500.0,18994.0,2,28491000,37988,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14385000.0,19180.0,750.0,14106000.0,18808.0,750.0
2019-8-15,14364000.0,19152.0,2,28728000,38304,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14502750.0,19337.0,750.0,14225250.0,18967.0,750.0
2019-9-15,14425875.0,19234.5,2,28851750,38469,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14562750.0,19417.0,750.0,14289000.0,19052.0,750.0
2019-10-15,14344875.0,19126.5,2,28689750,38253,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14479500.0,19306.0,750.0,14210250.0,18947.0,750.0
2019-11-15,13798125.0,18397.5,2,27596250,36795,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13778250.0,18371.0,750.0,13818000.0,18424.0,750.0
2019-12-15,12908625.0,17211.5,2,25817250,34423,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",12890250.0,17187.0,750.0,12927000.0,17236.0,750.0
