,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10551018.25,21741.0,8,84408146,173928,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9538545.0,20513.0,465.0,12452600.0,21470.0,580.0,9037314.0,21066.0,429.0,14576971.0,24833.0,587.0,8515599.0,21891.0,389.0,8205028.0,21764.0,377.0,13252449.0,21761.0,609.0,8829640.0,20630.0,428.0,-0.06401936565510347,-0.06400749103981229
2019-11-15,11272688.625,23227.75,8,90181509,185822,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10191405.0,21917.0,465.0,13306360.0,22942.0,580.0,9658506.0,22514.0,429.0,15569588.0,26524.0,587.0,9095209.0,23381.0,389.0,8763742.0,23246.0,377.0,14162295.0,23255.0,609.0,9434404.0,22043.0,428.0,0.027053676368684165,0.02733902043930403
2019-10-15,10975754.125,22609.625,8,87806033,180877,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9934260.0,21364.0,465.0,12972280.0,22366.0,580.0,9416979.0,21951.0,429.0,15171602.0,25846.0,587.0,8768838.0,22542.0,389.0,8539427.0,22651.0,377.0,13806639.0,22671.0,609.0,9196008.0,21486.0,428.0,-0.011833449241732241,-0.01179009479061377
2019-9-15,11107190.5,22879.375,8,88857524,183035,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10055160.0,21624.0,465.0,13131780.0,22641.0,580.0,9529377.0,22213.0,429.0,15351811.0,26153.0,587.0,8867255.0,22795.0,389.0,8637447.0,22911.0,377.0,13976550.0,22950.0,609.0,9308144.0,21748.0,428.0,-0.03968540920619357,-0.03964006506112594
2019-8-15,11566199.875,23823.75,8,92529599,190590,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10472730.0,22522.0,465.0,13678720.0,23584.0,580.0,9922341.0,23129.0,429.0,15985184.0,27232.0,587.0,9226691.0,23719.0,389.0,8989942.0,23846.0,377.0,14559363.0,23907.0,609.0,9694628.0,22651.0,428.0,-0.011603492014762073,-0.00749882830807691
2019-7-15,11701983.75,24003.75,8,93615870,192030,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10384380.0,22332.0,465.0,13564460.0,23387.0,580.0,9835683.0,22927.0,429.0,15844891.0,26993.0,587.0,9139944.0,23496.0,389.0,8907379.0,23627.0,377.0,16326681.0,26809.0,609.0,9612452.0,22459.0,428.0,-0.01295254858945416,-0.00967479087805434
2019-6-15,11855543.25,24238.25,8,94844346,193906,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10337415.0,22231.0,465.0,15331140.0,26433.0,580.0,9530664.0,22216.0,429.0,15769168.0,26864.0,587.0,9090541.0,23369.0,389.0,8861008.0,23504.0,377.0,16246902.0,26678.0,609.0,9677508.0,22611.0,428.0,-0.008748035275832677,-0.008655463473739688
2019-5-15,11960171.25,24449.875,8,95681370,195599,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10425300.0,22420.0,465.0,15473820.0,26679.0,580.0,9611316.0,22404.0,429.0,15917092.0,27116.0,587.0,9162506.0,23554.0,389.0,8934146.0,23698.0,377.0,16397934.0,26926.0,609.0,9759256.0,22802.0,428.0,0.03919572268473015,0.039286947743152334
2019-4-15,11509065.125,23525.625,8,92072521,188205,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10028190.0,21566.0,465.0,14897300.0,25685.0,580.0,9245379.0,21551.0,429.0,15324809.0,26107.0,587.0,8809683.0,22647.0,389.0,8593338.0,22794.0,377.0,15786498.0,25922.0,609.0,9387324.0,21933.0,428.0,0.022319146374117027,0.022408735332464236
2019-3-15,11257800.625,23010.0,8,90062405,184080,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9805455.0,21087.0,465.0,14578300.0,25135.0,580.0,9039888.0,21072.0,429.0,14998437.0,25551.0,587.0,8610126.0,22134.0,389.0,8402199.0,22287.0,377.0,15449112.0,25368.0,609.0,9178888.0,21446.0,428.0,0.0032051023569366066,0.0035271734093647034
2019-2-15,11221833.5,22929.125,8,89774668,183433,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9778485.0,21029.0,465.0,14549880.0,25086.0,580.0,9015006.0,21014.0,429.0,14969674.0,25502.0,587.0,8582507.0,22063.0,389.0,8306818.0,22034.0,377.0,15418662.0,25318.0,609.0,9153636.0,21387.0,428.0,0.022176501517364056,0.02202473813238237
2019-1-15,10978371.625,22435.0,8,87826973,179480,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9545985.0,20529.0,465.0,14216380.0,24511.0,580.0,8954517.0,20873.0,429.0,14627453.0,24919.0,587.0,8374781.0,21529.0,389.0,8106631.0,21503.0,377.0,15065442.0,24738.0,609.0,8935784.0,20878.0,428.0,0.0343169041176854,0.03441916222883101
2018-12-15,10614127.625,21688.5,8,84913021,173508,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9225600.0,19840.0,465.0,13751220.0,23709.0,580.0,8654217.0,20173.0,429.0,14150222.0,24106.0,587.0,8090033.0,20797.0,389.0,7832175.0,20775.0,377.0,14573370.0,23930.0,609.0,8636184.0,20178.0,428.0,-0.014544554214258598,-0.01445027605480198
2018-11-15,10770783.875,22006.5,8,86166271,176052,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9358590.0,20126.0,465.0,13961180.0,24071.0,580.0,8778627.0,20463.0,429.0,14366825.0,24475.0,587.0,8202454.0,21086.0,389.0,7942636.0,21068.0,377.0,14795655.0,24295.0,609.0,8760304.0,20468.0,428.0,-0.10093799170070483,-0.10082127972542287
2018-10-15,11980023.375,24474.0,8,95840187,195792,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10407165.0,22381.0,465.0,15539940.0,26793.0,580.0,9752457.0,22733.0,429.0,15992228.0,27244.0,587.0,9117382.0,23438.0,389.0,8829717.0,23421.0,377.0,16468578.0,27042.0,609.0,9732720.0,22740.0,428.0,0.039391618290332886,0.03949499078857244
2018-9-15,11525995.75,23544.125,8,92207966,188353,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10009590.0,21526.0,465.0,14958780.0,25791.0,580.0,9377940.0,21860.0,429.0,15394662.0,26226.0,587.0,8764948.0,22532.0,389.0,8489663.0,22519.0,377.0,15852879.0,26031.0,609.0,9359504.0,21868.0,428.0,-0.04010232000030234,-0.03962778840025494
2018-8-15,12007525.375,24515.625,8,96060203,196125,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10437390.0,22446.0,465.0,15612440.0,26918.0,580.0,9777339.0,22791.0,429.0,16068538.0,27374.0,587.0,9134887.0,23483.0,389.0,8725288.0,23144.0,377.0,16545921.0,27169.0,609.0,9758400.0,22800.0,428.0,5.413274855037287e-07,-0.00014784302129955407
2018-7-15,12007518.875,24519.25,8,96060151,196154,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10422975.0,22415.0,465.0,15606060.0,26907.0,580.0,9762753.0,22757.0,429.0,16062081.0,27363.0,587.0,9210742.0,23678.0,389.0,8712470.0,23110.0,377.0,16539222.0,27158.0,609.0,9743848.0,22766.0,428.0,0.0374290664660728,0.03753345534174701
2018-6-15,11574303.5,23632.25,8,92594428,189058,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",10043535.0,21599.0,465.0,15051000.0,25950.0,580.0,9405825.0,21925.0,429.0,15491517.0,26391.0,587.0,8869589.0,22801.0,389.0,8394282.0,22266.0,377.0,15950928.0,26192.0,609.0,9387752.0,21934.0,428.0,0.01980583204340136,0.01991185054513478
2018-5-15,11349516.875,23170.875,8,90796135,185367,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9844980.0,21172.0,465.0,14766800.0,25460.0,580.0,9218352.0,21488.0,429.0,15199191.0,25893.0,587.0,8688315.0,22335.0,389.0,8227271.0,21823.0,377.0,15650082.0,25698.0,609.0,9201144.0,21498.0,428.0,-0.017254232583699514,-0.01689710585352655
2018-4-15,11548782.25,23569.125,8,92390258,188553,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9997500.0,21500.0,465.0,15045780.0,25941.0,580.0,9360780.0,21820.0,429.0,15528498.0,26454.0,587.0,8819797.0,22673.0,389.0,8354697.0,22161.0,377.0,15939966.0,26174.0,609.0,9343240.0,21830.0,428.0,0.028514954792780545,0.028556933852649458
2018-3-15,11228599.25,22914.75,8,89828794,183318,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9718500.0,20900.0,465.0,14632240.0,25228.0,580.0,9099519.0,21211.0,429.0,15101162.0,25726.0,587.0,8572393.0,22037.0,389.0,8121334.0,21542.0,377.0,15501486.0,25454.0,609.0,9082160.0,21220.0,428.0,0.009102455515233476,0.009115830498398036
2018-2-15,11127313.375,22707.75,8,89018507,181662,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9630615.0,20711.0,465.0,14501160.0,25002.0,580.0,9016722.0,21018.0,429.0,14965565.0,25495.0,587.0,8494204.0,21836.0,389.0,8047442.0,21346.0,377.0,15363243.0,25227.0,609.0,8999556.0,21027.0,428.0,0.02620014055788511,0.026194040389775353
2018-1-15,10843219.5,22128.125,8,86745756,177025,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9415320.0,20248.0,465.0,14126480.0,24356.0,580.0,8782488.0,20472.0,429.0,14578732.0,24836.0,587.0,8272863.0,21267.0,389.0,7837830.0,20790.0,377.0,14966175.0,24575.0,609.0,8765868.0,20481.0,428.0,-0.012807702693524603,-0.012792844037720519
2017-12-15,10983898.0,22414.875,8,87871184,179319,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9537150.0,20510.0,465.0,14310920.0,24674.0,580.0,8895744.0,20736.0,429.0,14768920.0,25160.0,587.0,8379060.0,21540.0,389.0,7938866.0,21058.0,377.0,15161664.0,24896.0,609.0,8878860.0,20745.0,428.0,-0.0384337775683159,-0.04179224110291757
2017-11-15,11422924.125,23392.5,8,91383393,187140,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9406485.0,20229.0,465.0,14993580.0,25851.0,580.0,8589009.0,20021.0,429.0,15202126.0,25898.0,587.0,8352608.0,21472.0,389.0,10387858.0,27554.0,377.0,15862623.0,26047.0,609.0,8589104.0,20068.0,428.0,0.025775093994181875,0.025773139367894826
2017-10-15,11135895.375,22804.75,8,89087163,182438,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9170730.0,19722.0,465.0,14616580.0,25201.0,580.0,8373222.0,19518.0,429.0,14819989.0,25247.0,587.0,8142548.0,20932.0,389.0,10126974.0,26862.0,377.0,15463728.0,25392.0,609.0,8373392.0,19564.0,428.0,-0.003709641840159539,-0.0037080118175810695
2017-9-15,11177359.375,22889.625,8,89418875,183117,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9204675.0,19795.0,465.0,14671100.0,25295.0,580.0,8404539.0,19591.0,429.0,14875167.0,25341.0,587.0,8172501.0,21009.0,389.0,10164674.0,26962.0,377.0,15521583.0,25487.0,609.0,8404636.0,19637.0,428.0,0.00236907115111884,0.002370213045477465
2017-8-15,11150942.0,22835.5,8,89207536,182684,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9183285.0,19749.0,465.0,14636300.0,25235.0,580.0,8384805.0,19545.0,429.0,14839947.0,25281.0,587.0,8152662.0,20958.0,389.0,10140546.0,26898.0,377.0,15485043.0,25427.0,609.0,8384948.0,19591.0,428.0,0.0018408730876142698,0.0018426305745058436
2017-7-15,11130452.25,22793.5,8,89043618,182348,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9166545.0,19713.0,465.0,14609620.0,25189.0,580.0,8369361.0,19509.0,429.0,14812945.0,25235.0,587.0,8137491.0,20919.0,389.0,10121696.0,26848.0,377.0,15456420.0,25380.0,609.0,8369540.0,19555.0,428.0,-0.018456111393561736,-0.018457613159863717
2017-6-15,11339739.75,23222.125,8,90717918,185777,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",9339525.0,20085.0,465.0,14883960.0,25662.0,580.0,8527233.0,19877.0,429.0,15091183.0,25709.0,587.0,8289979.0,21311.0,389.0,10312081.0,27353.0,377.0,15746913.0,25857.0,609.0,8527044.0,19923.0,428.0,0.04852630302812022,0.04852719566088526
2017-5-15,10814931.125,22147.375,8,86519449,177179,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8907540.0,19156.0,465.0,14195500.0,24475.0,580.0,8132553.0,18957.0,429.0,14392653.0,24519.0,587.0,7906036.0,20324.0,389.0,9834799.0,26087.0,377.0,15017940.0,24660.0,609.0,8132428.0,19001.0,428.0,0.007866252826909781,0.007832675396184374
2017-4-15,10730522.125,21975.25,8,85844177,175802,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8891265.0,19121.0,465.0,14074860.0,24267.0,580.0,8063484.0,18796.0,429.0,14270557.0,24311.0,587.0,7838350.0,20150.0,389.0,9751482.0,25866.0,377.0,14890659.0,24451.0,609.0,8063520.0,18840.0,428.0,0.020754882375258132,0.020757488663217805
2017-3-15,10512339.75,21528.375,8,84098718,172227,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8710380.0,18732.0,465.0,13788920.0,23774.0,580.0,7899606.0,18414.0,429.0,13980579.0,23817.0,587.0,7678471.0,19739.0,389.0,9553180.0,25340.0,377.0,14587986.0,23954.0,609.0,7899596.0,18457.0,428.0,0.021131602508714487,0.021130894149872903
2017-2-15,10294794.25,21082.875,8,82358354,168663,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8530425.0,18345.0,465.0,13503560.0,23282.0,580.0,7736157.0,18033.0,429.0,13691188.0,23324.0,587.0,7519370.0,19330.0,389.0,9355632.0,24816.0,377.0,14285922.0,23458.0,609.0,7736100.0,18075.0,428.0,-0.015239038043884157,-0.015238829237533058
2017-1-15,10454104.75,21409.125,8,83632838,171273,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8662485.0,18629.0,465.0,13712360.0,23642.0,580.0,7856277.0,18313.0,429.0,13903095.0,23685.0,587.0,7635292.0,19628.0,389.0,9500400.0,25200.0,377.0,14506989.0,23821.0,609.0,7855940.0,18355.0,428.0,0.0010849486976036715,0.0010871661786109321
2016-12-15,10442774.875,21385.875,8,83542199,171087,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8653650.0,18610.0,465.0,13697280.0,23616.0,580.0,7847697.0,18293.0,429.0,13888420.0,23660.0,587.0,7626345.0,19605.0,389.0,9489844.0,25172.0,377.0,14491155.0,23795.0,609.0,7847808.0,18336.0,428.0,-0.001998185008132758,-0.0062556632048511585
2016-11-15,10463683.25,21520.5,8,83709466,172164,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8402550.0,18070.0,465.0,13299400.0,22930.0,580.0,10213632.0,23808.0,429.0,13484564.0,22972.0,587.0,7404615.0,19035.0,389.0,9214257.0,24441.0,377.0,14070336.0,23104.0,609.0,7620112.0,17804.0,428.0,-0.12699926499981729,-0.12853064447549045
2016-10-15,11985881.375,24694.5,8,95887051,197556,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",8723400.0,18760.0,465.0,15279520.0,26344.0,580.0,10926630.0,25470.0,429.0,15084726.0,25698.0,587.0,9597797.0,24673.0,389.0,9378252.0,24876.0,377.0,15995994.0,26266.0,609.0,10900732.0,25469.0,428.0,-0.14351189413091991,-0.15521650260418896
2016-9-15,13994218.125,29231.75,8,111953745,233854,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",13668675.0,29395.0,465.0,17426100.0,30045.0,580.0,11012001.0,25669.0,429.0,14759528.0,25144.0,587.0,12358530.0,31770.0,389.0,12514138.0,33194.0,377.0,17220693.0,28277.0,609.0,12994080.0,30360.0,428.0,0.048853021324534396,0.04887489515915622
2016-8-15,13342401.5,27869.625,8,106739212,222957,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",13028835.0,28019.0,465.0,16607140.0,28633.0,580.0,10501062.0,24478.0,429.0,14090935.0,24005.0,587.0,11779698.0,30282.0,389.0,11932804.0,31652.0,377.0,16414986.0,26954.0,609.0,12383752.0,28934.0,428.0,0.12678798816557735,0.1437739507825846
2016-7-15,11841093.125,24366.375,8,94728745,194931,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",12713565.0,27341.0,465.0,14512760.0,25022.0,580.0,10244949.0,23881.0,429.0,13764563.0,23449.0,587.0,8728771.0,22439.0,389.0,8528871.0,22623.0,377.0,16015482.0,26298.0,609.0,10219784.0,23878.0,428.0,0.004018586492471776,0.0040433488199602685
2016-6-15,11793699.125,24268.25,8,94349593,194146,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",12668925.0,27245.0,465.0,14453600.0,24920.0,580.0,10196472.0,23768.0,429.0,13717016.0,23368.0,587.0,8694928.0,22352.0,389.0,8495695.0,22535.0,377.0,15951537.0,26193.0,609.0,10171420.0,23765.0,428.0,0.006217426703063245,0.006245432541554186
2016-5-15,11720825.75,24117.625,8,93766606,192941,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",12597315.0,27091.0,465.0,14362540.0,24763.0,580.0,10125687.0,23603.0,429.0,13640706.0,23238.0,587.0,8642024.0,22216.0,389.0,8444046.0,22398.0,377.0,15853488.0,26032.0,609.0,10100800.0,23600.0,428.0,0.010777681820310914,0.010802655085158763
2016-4-15,11595849.375,23859.875,8,92766795,190879,3864,"PARK HAVEN,HAVEN ST|曦巒,希雲街",12468975.0,26815.0,465.0,14208260.0,24497.0,580.0,10010286.0,23334.0,429.0,13503348.0,23004.0,587.0,8550998.0,21982.0,389.0,8355074.0,22162.0,377.0,15684186.0,25754.0,609.0,9985668.0,23331.0,428.0,-0.007447822338898402,-0.0074204653000946585
