,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4126176.25,10420.75,8,33009410,83366,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4163400.0,10280.0,405.0,4163400.0,10280.0,405.0,3712450.0,10607.0,350.0,3712450.0,10607.0,350.0,4222180.0,10298.0,410.0,4425950.0,10795.0,410.0,4309620.0,10261.0,420.0,4299960.0,10238.0,420.0,-0.014748590745933154,-0.01474933226180064
2019-11-15,4187942.5,10576.75,8,33503540,84614,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4226175.0,10435.0,405.0,4226175.0,10435.0,405.0,3768100.0,10766.0,350.0,3768100.0,10766.0,350.0,4285730.0,10453.0,410.0,4490320.0,10952.0,410.0,4374720.0,10416.0,420.0,4364220.0,10391.0,420.0,0.08324452744489941,0.08323945104465391
2019-10-15,3866110.0,9764.0,8,30928880,78112,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",3901365.0,9633.0,405.0,3901365.0,9633.0,405.0,3479000.0,9940.0,350.0,3479000.0,9940.0,350.0,3956500.0,9650.0,410.0,4143870.0,10107.0,410.0,4038720.0,9616.0,420.0,4029060.0,9593.0,420.0,-0.08891380335261223,-0.08891351256779612
2019-9-15,4243407.5,10716.875,8,33947260,85735,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4282470.0,10574.0,405.0,4282470.0,10574.0,405.0,3818500.0,10910.0,350.0,3818500.0,10910.0,350.0,4343130.0,10593.0,410.0,4546490.0,11089.0,410.0,4433100.0,10555.0,420.0,4422600.0,10530.0,420.0,-0.0035888372983131633,-0.0035911859048858297
2019-8-15,4258691.25,10755.5,8,34069530,86044,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4298265.0,10613.0,405.0,4298265.0,10613.0,405.0,3832500.0,10950.0,350.0,3832500.0,10950.0,350.0,4358710.0,10631.0,410.0,4561250.0,11125.0,410.0,4449060.0,10593.0,420.0,4438980.0,10569.0,420.0,0.010002033668780053,0.01000093905531041
2019-7-15,4216517.5,10649.0,8,33732140,85192,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4255740.0,10508.0,405.0,4255740.0,10508.0,405.0,3794700.0,10842.0,350.0,3794700.0,10842.0,350.0,4316070.0,10527.0,410.0,4514510.0,11011.0,410.0,4405380.0,10489.0,420.0,4395300.0,10465.0,420.0,-0.03642774752066569,-0.036431294040469187
2019-6-15,4375922.5,11051.625,8,35007380,88413,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4416930.0,10906.0,405.0,4416930.0,10906.0,405.0,3938550.0,11253.0,350.0,3938550.0,11253.0,350.0,4479250.0,10925.0,410.0,4683430.0,11423.0,410.0,4572120.0,10886.0,420.0,4561620.0,10861.0,420.0,0.011255208671851813,0.011254846789966688
2019-5-15,4327218.75,10928.625,8,34617750,87429,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4367925.0,10785.0,405.0,4367925.0,10785.0,405.0,3894800.0,11128.0,350.0,3894800.0,11128.0,350.0,4429640.0,10804.0,410.0,4629720.0,11292.0,410.0,4521720.0,10766.0,420.0,4511220.0,10741.0,420.0,0.021382266093569635,0.021378754424701274
2019-4-15,4236630.0,10699.875,8,33893040,85599,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4276800.0,10560.0,405.0,4276800.0,10560.0,405.0,3813600.0,10896.0,350.0,3813600.0,10896.0,350.0,4336980.0,10578.0,410.0,4531320.0,11052.0,410.0,4427220.0,10541.0,420.0,4416720.0,10516.0,420.0,-0.01251393034608439,-0.012516727423745988
2019-3-15,4290318.75,10835.5,8,34322550,86684,3170,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道",4331070.0,10694.0,405.0,4331070.0,10694.0,405.0,3862250.0,11035.0,350.0,3862250.0,11035.0,350.0,4392330.0,10713.0,410.0,4587080.0,11188.0,410.0,4483500.0,10675.0,420.0,4473000.0,10650.0,420.0,0.02031470446069128,0.020315920807928656
