,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8630018.125,16216.25,8,69040145.0,129730.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7495922.0,16807.0,446.0,8129491.0,16693.0,487.0,8107960.0,17626.0,460.0,11069246.999999998,14357.0,771.0,10981353.0,14243.0,771.0,7856647.0,16969.0,463.0,7705314.0,15822.0,487.0,7694211.0,17213.0,447.0,0.033884381269941866,0.03392761789388943
2019-11-15,8347179.125,15684.125,8,66777433.0,125473.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7252852.0,16262.0,446.0,7863589.0,16147.0,487.0,7840240.0,17044.0,460.0,10709189.999999998,13890.0,771.0,10625151.0,13781.0,771.0,7596903.999999999,16408.0,463.0,7449639.0,15297.0,487.0,7439868.0,16644.0,447.0,-0.014191828401962425,-0.0142667473230208
2019-10-15,8467346.25,15911.125,8,67738770.0,127289.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7363014.0,16509.0,446.0,7980956.0,16388.0,487.0,7954320.0,17292.0,460.0,10857993.0,14083.0,771.0,10772412.0,13972.0,771.0,7706635.0,16645.0,463.0,7556292.0,15516.0,487.0,7547148.0,16884.0,447.0,-0.008032635996706672,-0.008366897003030505
2019-9-15,8535912.125,16045.375,8,68287297.0,128363.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7434374.0,16669.0,446.0,8055954.000000001,16542.0,487.0,8026540.0,17449.0,460.0,10918131.0,14161.0,771.0,10837176.0,14056.0,771.0,7776085.0,16795.0,463.0,7623498.0,15654.0,487.0,7615539.0,17037.0,447.0,0.02759381438374975,0.027866082653363655
2019-8-15,8306698.625,15610.375,8,66453589.0,124883.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7250622.0,16257.0,446.0,7855310.0,16130.0,487.0,7825980.0,17013.0,460.0,10643655.0,13805.0,771.0,10565013.0,13703.0,771.0,7458467.0,16109.0,463.0,7432107.0,15261.0,487.0,7422435.0,16605.0,447.0,-0.023970503851943215,-0.022227963859006272
2019-7-15,8510704.5,15965.25,8,68085636.0,127722.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7574418.0,16983.0,446.0,6886179.999999999,14140.0,487.0,8175580.0,17773.0,460.0,11115506.999999998,14417.0,771.0,11033010.0,14310.0,771.0,7789049.0,16823.0,463.0,7761806.0,15938.0,487.0,7750086.0,17338.0,447.0,0.08878834492908338,0.08838517256071587
2019-6-15,7816674.875,14668.75,8,62533399.0,117350.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7062410.0,15835.0,446.0,6313955.0,12965.0,487.0,7496160.0,16296.0,460.0,10189536.000000002,13216.0,771.0,10113978.0,13118.0,771.0,7139460.0,15420.0,463.0,7115070.0,14610.0,487.0,7102829.999999999,15890.0,447.0,-0.08638619063852859,-0.08618017863678484
2019-5-15,8555775.75,16052.125,8,68446206.0,128417.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7742560.0,17360.0,446.0,6923191.999999999,14216.0,487.0,8216980.0,17863.0,460.0,11169477.0,14487.0,771.0,11086980.0,14380.0,771.0,7720525.0,16675.0,463.0,7799305.0,16015.0,487.0,7787187.000000001,17421.0,447.0,0.0038276920271893555,0.0022868471168555615
2019-4-15,8523151.75,16015.5,8,68185214.0,128124.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7738546.0,17351.0,446.0,7011826.0,14398.0,487.0,8212380.0,17853.0,460.0,11049972.0,14332.0,771.0,10881894.0,14114.0,771.0,7715432.0,16664.0,463.0,7792000.0,16000.0,487.0,7783164.0,17412.0,447.0,0.053239030801317755,0.053607993092389394
2019-3-15,8092324.25,15200.625,8,64738594.0,121605.0,4332,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑",7339822.0,16457.0,446.0,6651446.000000001,13658.0,487.0,7788720.000000001,16932.0,460.0,10550364.0,13684.0,771.0,10322919.0,13389.0,771.0,7316789.0,15803.0,463.0,7386329.0,15167.0,487.0,7382205.0,16515.0,447.0,-0.06470246837227189,-0.06468484405645503
