,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7150766.5,14400.666666666666,6,42904599.0,86404.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",7924568.0,14648.0,541.0,9130570.0,14470.0,631.0,6997241.0,14251.0,491.0,6785802.0,14226.0,477.0,6839784.0,13571.0,504.0,5226634.0,15238.0,343.0,-0.052831857219265754,-0.0528058232205304
2019-11-15,7549627.333333333,15203.5,6,45297764.0,91221.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8342220.0,15420.0,541.0,9704780.0,15380.0,631.0,7365491.0,15001.0,491.0,7143074.999999999,14975.0,477.0,7198632.0,14283.0,504.0,5543566.0,16162.0,343.0,0.048339564550089476,0.04878245073466858
2019-10-15,7201509.5,14496.333333333334,6,43209057.0,86978.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",7965684.0,14724.0,541.0,9266235.0,14685.0,631.0,7032592.999999999,14323.0,491.0,6820146.0,14298.0,477.0,6872040.0,13635.0,504.0,5252359.000000001,15313.0,343.0,-0.017232223086285248,-0.01723105431454297
2019-9-15,7327783.5,14750.5,6,43966701.0,88503.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8106344.0,14984.0,541.0,9428402.0,14942.0,631.0,7155834.0,14574.0,491.0,6940349.999999999,14550.0,477.0,6991488.0,13872.0,504.0,5344283.0,15581.0,343.0,-0.0377674731679043,-0.037770312143253215
2019-8-15,7615397.833333333,15329.5,6,45692387.0,91977.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8424993.0,15573.0,541.0,9798168.0,15528.0,631.0,7437177.0,15147.0,491.0,7213194.0,15122.0,477.0,7264656.0,14414.0,504.0,5554199.0,16193.0,343.0,0.003863938262055777,0.003863658688320726
2019-7-15,7586085.666666667,15270.5,6,45516514.0,91623.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8393615.0,15515.0,541.0,9759677.0,15467.0,631.0,7408699.0,15089.0,491.0,7186005.0,15065.0,477.0,7235928.0,14357.0,504.0,5532590.0,16130.0,343.0,0.004629507213116835,0.004627142246247384
2019-6-15,7551127.666666667,15200.166666666666,6,45306766.0,91201.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8355745.0,15445.0,541.0,9714245.0,15395.0,631.0,7374820.0,15020.0,491.0,7153092.0,14996.0,477.0,7201656.000000001,14289.0,504.0,5507208.0,16056.0,343.0,-0.011595676383404419,-0.011596276186450871
2019-5-15,7639715.333333333,15378.5,6,45838292.0,92271.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8454207.0,15627.0,541.0,9827825.0,15575.0,631.0,7461727.0,15197.0,491.0,7237521.0,15173.0,477.0,7285320.0,14455.0,504.0,5571692.0,16244.0,343.0,0.024628915269397256,0.02462994014635811
2019-4-15,7456080.166666667,15008.833333333334,6,44736481.0,90053.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",8251873.0,15253.0,541.0,9591200.0,15200.0,631.0,7282512.0,14832.0,491.0,7063893.0,14809.0,477.0,7109423.999999999,14106.0,504.0,5437579.0,15853.0,343.0,0.0351169171376946,0.03511574978735155
2019-3-15,7203128.5,14499.666666666666,6,43218771.0,86998.0,2987,"WINGS AT SEA II(LOHAS PARK),Block 5A,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5A座,1 康城路",7972176.0,14736.0,541.0,9265604.0,14684.0,631.0,7036029.999999999,14330.0,491.0,6824916.0,14308.0,477.0,6866999.999999999,13625.0,504.0,5253045.0,15315.0,343.0,-0.0034459568269997742,-0.0034479203656400115
