,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3875423.0,15883.0,2,7750846.0,31766.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3884230.0,15854.0,245.0,3866616.0,15912.0,243.0,-0.014396380495571015,-0.014396524976729719
2019-11-15,3932030.0,16115.0,2,7864060.0,32230.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3940825.0,16085.0,245.0,3923234.9999999995,16145.0,243.0,0.08365313993818368,0.08365274695716485
2019-10-15,3628495.0,14871.0,2,7256990.0,29742.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3636290.0,14842.0,245.0,3620700.0,14900.0,243.0,-0.08859114735317442,-0.08859130328195386
2019-9-15,3981193.5,16316.5,2,7962387.0,32633.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3989580.0,16284.0,245.0,3972807.0,16349.0,243.0,0.008729993132304159,0.008779251290611745
2019-8-15,3946738.5,16174.5,2,7893477.0,32349.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",4002075.0,16335.0,245.0,3891402.0000000005,16014.0,243.0,0.03259549884639634,0.03268954509177968
2019-7-15,3822153.5,15662.5,2,7644307.0,31325.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3960670.0,16166.0,245.0,3683637.0,15159.0,243.0,-0.03615350921102167,-0.0361538461538462
2019-6-15,3965521.0,16250.0,2,7931042.0,32500.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",4108895.0,16771.0,245.0,3822147.0,15729.0,243.0,0.011893093824741685,0.011893642194408027
2019-5-15,3918913.0,16059.0,2,7837826.0,32118.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",4061120.0000000005,16576.0,245.0,3776705.9999999995,15542.0,243.0,0.02205179823430692,0.022052505966587033
2019-4-15,3834358.5,15712.5,2,7668717.0,31425.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3974144.9999999995,16221.0,245.0,3694572.0,15204.0,243.0,0.006107583095824154,0.006050710718401797
2019-3-15,3811082.0,15618.0,2,7622164.0,31236.0,488,"FU CHEONG BLDG,HAI TAN ST|富昌大廈,海壇街",3897460.0,15908.0,245.0,3724704.0,15328.0,243.0,0.021217747155302558,0.021218164579723364
