,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,30846604.5,28260.75,4,123386418,113043,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",37766438.0,29459.0,1282.0,23485122.0,26718.0,879.0,23485122.0,26718.0,879.0,38649736.0,30148.0,1282.0,-0.06373723784223073,-0.06373304179297323
2019-11-15,32946525.0,30184.5,4,131786100,120738,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",40336848.0,31464.0,1282.0,25083144.0,28536.0,879.0,25083144.0,28536.0,879.0,41282964.0,32202.0,1282.0,0.0263408489811916,0.026360753844453688
2019-10-15,32100958.5,29409.25,4,128403834,117637,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39298428.0,30654.0,1282.0,24436200.0,27800.0,879.0,24436200.0,27800.0,879.0,40233006.0,31383.0,1282.0,-0.011650628559885412,-0.011636504175698614
2019-9-15,32479363.5,29755.5,4,129917454,119022,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39758666.0,31013.0,1282.0,24721875.0,28125.0,879.0,24721875.0,28125.0,879.0,40715038.0,31759.0,1282.0,-0.039474483470829935,-0.03945573839287875
2019-8-15,33814160.0,30977.75,4,135256640,123911,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",41390652.0,32286.0,1282.0,25734483.0,29277.0,879.0,25734483.0,29277.0,879.0,42397022.0,33071.0,1282.0,0.008970587515654938,0.008989715569959422
2019-7-15,33513524.0,30701.75,4,134054096,122807,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",41020154.0,31997.0,1282.0,25502427.0,29013.0,879.0,25502427.0,29013.0,879.0,42029088.0,32784.0,1282.0,0.004928594977033907,0.004942595517295034
2019-6-15,33349159.5,30550.75,4,133396638,122203,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",40815034.0,31837.0,1282.0,25374972.0,28868.0,879.0,25374972.0,28868.0,879.0,41831660.0,32630.0,1282.0,-0.008368407052221527,-0.008350103869124936
2019-5-15,33630594.0,30808.0,4,134522376,123232,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",41157328.0,32104.0,1282.0,25585932.0,29108.0,879.0,25585932.0,29108.0,879.0,42193184.0,32912.0,1282.0,0.024285024827584767,0.023156181762327366
2019-4-15,32833238.0,30110.75,4,131332952,120443,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",40398384.0,31512.0,1282.0,25164891.0,28629.0,879.0,25164891.0,28629.0,879.0,40604786.0,31673.0,1282.0,0.02218193118725975,0.022158666576142405
2019-3-15,32120738.0,29458.0,4,128482952,117832,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39516368.0,30824.0,1282.0,24622548.0,28012.0,879.0,24622548.0,28012.0,879.0,39721488.0,30984.0,1282.0,0.002249158314925337,0.002228459641064884
2019-2-15,32048655.5,29392.5,4,128194622,117570,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39422782.0,30751.0,1282.0,24570687.0,27953.0,879.0,24570687.0,27953.0,879.0,39630466.0,30913.0,1282.0,0.023802947647548756,0.023781119654472826
2019-1-15,31303539.0,28709.75,4,125214156,114839,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",38501024.0,30032.0,1282.0,24002853.0,27307.0,879.0,24002853.0,27307.0,879.0,38707426.0,30193.0,1282.0,0.03411016563861691,0.03408251841446508
2018-12-15,30270990.5,27763.5,4,121083962,111054,4322,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",37225434.0,29037.0,1282.0,23215269.0,26411.0,879.0,23215269.0,26411.0,879.0,37427990.0,29195.0,1282.0,-0.014731126660404104,-0.014753763851060642
