,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6032537.7,11825.4,10,60325377.0,118254.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6495096.0,11724.0,554.0,4805183.0,11983.0,401.0,6520695.0,11749.0,555.0,4805183.0,11983.0,401.0,7554240.0,11712.0,645.0,4813203.0,12003.0,401.0,6502935.0,11717.0,555.0,6510054.0,11751.0,554.0,4805183.0,11983.0,401.0,7513605.0,11649.0,645.0,-0.04965925869726484,-0.04968779382338062
2019-11-15,6347762.9,12443.7,10,63477629.0,124437.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6834144.0,12336.0,554.0,5057412.0,12612.0,401.0,6860910.0,12362.0,555.0,5057412.0,12612.0,401.0,7947690.000000001,12322.0,645.0,5065833.0,12633.0,401.0,6842040.0,12328.0,555.0,6849656.0,12364.0,554.0,5057412.0,12612.0,401.0,7905120.000000001,12256.0,645.0,0.04589314256988586,0.04586485123550177
2019-10-15,6069227.0,11898.0,10,60692270.0,118980.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6533876.0,11794.0,554.0,4836461.0,12061.0,401.0,6559545.0,11819.0,555.0,4836461.0,12061.0,401.0,7597455.0,11779.0,645.0,4844481.0,12081.0,401.0,6541785.0,11787.0,555.0,6548280.0,11820.0,554.0,4836461.0,12061.0,401.0,7557465.0,11717.0,645.0,-0.05791425111322701,-0.057942326877701844
2019-9-15,6442329.7,12629.8,10,64423297.0,126298.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6935526.0,12519.0,554.0,5134805.0,12805.0,401.0,6962475.0,12545.0,555.0,5134805.0,12805.0,401.0,8063145.000000001,12501.0,645.0,5143627.0,12827.0,401.0,6943050.0,12510.0,555.0,6950484.0,12546.0,554.0,5134805.0,12805.0,401.0,8020574.999999999,12435.0,645.0,0.038951226445603115,0.03891681130569968
2019-8-15,6200800.9,12156.7,10,62008009.0,121567.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6675146.0,12049.0,554.0,4943528.0,12328.0,401.0,6700515.0,12073.0,555.0,4943528.0,12328.0,401.0,7759350.0,12030.0,645.0,4951949.0,12349.0,401.0,6682200.0,12040.0,555.0,6689550.0,12075.0,554.0,4943528.0,12328.0,401.0,7718715.0,11967.0,645.0,-0.033327407772131834,-0.03334897146174087
2019-7-15,6414582.3,12576.1,10,64145823.0,125761.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6905056.0,12464.0,554.0,5114755.0,12755.0,401.0,6931395.0,12489.0,555.0,5114755.0,12755.0,401.0,8025734.999999999,12443.0,645.0,5123577.0,12777.0,401.0,6912525.0,12455.0,555.0,6919460.0,12490.0,554.0,5114755.0,12755.0,401.0,7983810.0,12378.0,645.0,0.07539237906383334,0.07578142375665076
2019-6-15,5964876.1,11690.2,10,59648761.0,116902.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6429724.0,11606.0,554.0,4764281.0,11881.0,401.0,6454095.0,11629.0,555.0,4677665.0,11665.0,401.0,7472325.0,11585.0,645.0,4772301.0,11901.0,401.0,6436890.0,11598.0,555.0,6443574.0,11631.0,554.0,4764281.0,11881.0,401.0,7433625.0,11525.0,645.0,-0.07668844530143848,-0.07670557758225782
2019-5-15,6460307.0,12661.4,10,64603070.0,126614.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6963780.0,12570.0,554.0,5160870.0,12870.0,401.0,6990225.0,12595.0,555.0,5066234.0,12634.0,401.0,8091525.000000001,12545.0,645.0,5169692.0,12892.0,401.0,6970800.0,12560.0,555.0,6978184.0,12596.0,554.0,5160870.0,12870.0,401.0,8050890.000000001,12482.0,645.0,0.042496832315736865,0.04248522074200922
2019-4-15,6196956.0,12145.4,10,61969560.0,121454.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6680132.0,12058.0,554.0,4951147.0,12347.0,401.0,6704955.0,12081.0,555.0,4859318.0,12118.0,401.0,7761284.999999999,12033.0,645.0,4959568.0,12368.0,401.0,6686640.0,12048.0,555.0,6693428.0,12082.0,554.0,4951147.0,12347.0,401.0,7721940.0,11972.0,645.0,0.04446705534196105,0.04221943810390094
2019-3-15,5933127.3,11653.4,10,59331273.0,116534.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",6461302.0,11663.0,554.0,4789945.0,11945.0,401.0,6485175.0,11685.0,555.0,4700121.0,11721.0,401.0,7505865.0,11637.0,645.0,4798366.0,11966.0,401.0,6462420.0,11644.0,555.0,6474044.0,11686.0,554.0,4789945.0,11945.0,401.0,6864090.0,10642.0,645.0,0.40411487945507574,0.3982122502849601
2019-2-15,4225528.4,8334.5,10,42255284.0,83345.0,5112,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",4205968.0,7592.0,554.0,3145444.0,7844.0,401.0,4208565.0,7583.0,555.0,4445085.0,11085.0,401.0,4820730.0,7474.0,645.0,3145444.0,7844.0,401.0,6142740.0,11068.0,555.0,4177714.0,7541.0,554.0,3145444.0,7844.0,401.0,4818150.0,7470.0,645.0,0.035130609798190715,0.03512301749941016
