,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,21061940.0,15677.0,3,63185820,47031,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",22492470.0,15729.0,1430.0,20522430.0,15726.0,1305.0,20170920.0,15576.0,1295.0,-0.07521688798751092,-0.07521236432279377
2019-11-15,22775005.0,16952.0,3,68325015,50856,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24325730.0,17011.0,1430.0,22186305.0,17001.0,1305.0,21812980.0,16844.0,1295.0,0.1017755796918578,0.10178083972442487
2019-10-15,20671183.333333332,15386.0,3,62013550,46158,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",22082060.0,15442.0,1430.0,20132235.0,15427.0,1305.0,19799255.0,15289.0,1295.0,-0.06104088583851053,-0.061027706578786756
2019-9-15,22014998.333333332,16386.0,3,66044995,49158,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",23527790.0,16453.0,1430.0,21432015.0,16423.0,1305.0,21085190.0,16282.0,1295.0,-0.03860808723607845,-0.03860596104200886
2019-8-15,22899088.333333332,17044.0,3,68697265,51132,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24474450.0,17115.0,1430.0,22289400.0,17080.0,1305.0,21933415.0,16937.0,1295.0,0.018404804749424075,0.01840344168260044
2019-7-15,22485251.666666668,16736.0,3,67455755,50208,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24031150.0,16805.0,1430.0,21887460.0,16772.0,1305.0,21537145.0,16631.0,1295.0,-0.10466222796646574,-0.10426032969385568
2019-6-15,25113708.333333332,18684.0,3,75341125,56052,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",27200030.0,19021.0,1430.0,24266475.0,18595.0,1305.0,23874620.0,18436.0,1295.0,0.09801879356294263,0.09761685628683892
2019-5-15,22871838.333333332,17022.333333333332,3,68615515,51067,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24504480.0,17136.0,1430.0,22235895.0,17039.0,1305.0,21875140.0,16892.0,1295.0,-0.01600339473771195,-0.01599321733433534
2019-4-15,23243818.333333332,17299.0,3,69731455,51897,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24910600.0,17420.0,1430.0,22594770.0,17314.0,1305.0,22226085.0,17163.0,1295.0,0.015190192416237647,0.015199530516431858
2019-3-15,22896023.333333332,17040.0,3,68688070,51120,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24544520.0,17164.0,1430.0,22254165.0,17053.0,1305.0,21889385.0,16903.0,1295.0,0.03345025987814143,0.03345800060648951
2019-2-15,22154935.0,16488.333333333332,3,66464805,49465,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",23755160.0,16612.0,1430.0,21533805.0,16501.0,1305.0,21175840.0,16352.0,1295.0,0.05842957668425597,0.058437112166730865
2019-1-15,20931893.333333332,15578.0,3,62795680,46734,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",22448140.0,15698.0,1430.0,20347560.0,15592.0,1305.0,19999980.0,15444.0,1295.0,-0.03705411522455482,-0.03704772109123877
2018-12-15,21737351.666666668,16177.333333333334,3,65212055,48532,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",23316150.0,16305.0,1430.0,21133170.0,16194.0,1305.0,20762735.0,16033.0,1295.0,0.005943688827813265,0.007891676358199096
2018-11-15,21608915.0,16050.666666666666,3,64826745,48152,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",24511630.0,17141.0,1430.0,20341035.0,15587.0,1305.0,19974080.0,15424.0,1295.0,-0.09655135794814462,-0.09680565715679101
2018-10-15,23918255.0,17771.0,3,71754765,53313,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",26938340.0,18838.0,1430.0,22354650.0,17130.0,1305.0,22461775.0,17345.0,1295.0,0.18536311703861608,0.18536552828175035
2018-9-15,20177998.333333332,14992.0,3,60533995,44976,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",22726990.0,15893.0,1430.0,18859860.0,14452.0,1305.0,18947145.0,14631.0,1295.0,-0.13784583498991176,-0.1378457645638047
2018-8-15,23404165.0,17389.0,3,70212495,52167,4030,"BEST VIEW COURT,MACDONNELL RD|好景大廈,麥當勞道",26360620.0,18434.0,1430.0,21877020.0,16764.0,1305.0,21974855.0,16969.0,1295.0,-0.05993671233083964,-0.05993548735876608
