,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3425923.125,7498.541666666667,24,82222155.0,179965.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3634794.0,7479.0,486.0,3049392.0,6868.0,444.0,3358860.0,7565.0,444.0,3715911.0,7599.0,489.0,3655275.0,7475.0,489.0,3358860.0,7565.0,444.0,3358860.0,7565.0,444.0,3592026.0,7391.0,486.0,3701376.0,7616.0,486.0,3358860.0,7565.0,444.0,3358860.0,7565.0,444.0,3358860.0,7565.0,444.0,3378873.0,7559.0,447.0,3897009.0,7339.0,531.0,3358860.0,7565.0,444.0,3358860.0,7565.0,444.0,3595914.0,7399.0,486.0,3358860.0,7565.0,444.0,3655275.0,7475.0,489.0,3655275.0,7475.0,489.0,3358860.0,7565.0,444.0,3358860.0,7565.0,444.0,3021330.0,7930.0,381.0,2722245.0,7145.0,381.0,-0.048960644866898995,-0.04896660695129229
2019-11-15,3602293.75,7884.625,24,86455050.0,189231.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3821418.0,7863.0,486.0,3210120.0,7230.0,444.0,3531132.0,7953.0,444.0,3906621.0000000005,7989.0,489.0,3843050.9999999995,7859.0,489.0,3531132.0,7953.0,444.0,3531132.0,7953.0,444.0,3777192.0,7772.0,486.0,3893832.0000000005,8012.0,486.0,3531132.0,7953.0,444.0,3531132.0,7953.0,444.0,3531132.0,7953.0,444.0,3552309.0,7947.0,447.0,4097727.0,7717.0,531.0,3531132.0,7953.0,444.0,3531132.0,7953.0,444.0,3781566.0,7781.0,486.0,3531132.0,7953.0,444.0,3843050.9999999995,7859.0,489.0,3843050.9999999995,7859.0,489.0,3531132.0,7953.0,444.0,3531132.0,7953.0,444.0,3175635.0,8335.0,381.0,2867025.0,7525.0,381.0,0.04709851355819494,0.04714130771614489
2019-10-15,3440262.5,7529.666666666667,24,82566300.0,180712.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3650832.0,7512.0,486.0,3055164.0,6881.0,444.0,3373068.0,7597.0,444.0,3732048.0,7632.0,489.0,3671412.0,7508.0,489.0,3373068.0,7597.0,444.0,3373068.0,7597.0,444.0,3608550.0,7425.0,486.0,3721788.0,7658.0,486.0,3373068.0,7597.0,444.0,3373068.0,7597.0,444.0,3373068.0,7597.0,444.0,3393177.0,7591.0,447.0,3914532.0,7372.0,531.0,3373068.0,7597.0,444.0,3373068.0,7597.0,444.0,3613410.0,7435.0,486.0,3373068.0,7597.0,444.0,3671412.0,7508.0,489.0,3671412.0,7508.0,489.0,3373068.0,7597.0,444.0,3373068.0,7597.0,444.0,3033141.0,7961.0,381.0,2725674.0,7154.0,381.0,-0.05454709597030072,-0.054665676232724
2019-9-15,3638745.5,7965.083333333333,24,87329892.0,191162.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3872448.0000000005,7968.0,486.0,3244308.0,7307.0,444.0,3577308.0,8057.0,444.0,3958455.0,8095.0,489.0,3893907.0000000005,7963.0,489.0,3577308.0,8057.0,444.0,3577308.0,8057.0,444.0,3827735.9999999995,7876.0,486.0,3716442.0,7647.0,486.0,3577308.0,8057.0,444.0,3577308.0,8057.0,444.0,3577308.0,8057.0,444.0,3598797.0,8051.0,447.0,4152420.0000000005,7820.0,531.0,3577308.0,8057.0,444.0,3577308.0,8057.0,444.0,3833082.0,7887.0,486.0,3577308.0,8057.0,444.0,3893907.0000000005,7963.0,489.0,3893907.0000000005,7963.0,489.0,3577308.0,8057.0,444.0,3577308.0,8057.0,444.0,3216021.0,8441.0,381.0,2878074.0,7554.0,381.0,0.03978632453903752,0.03977720846999433
2019-8-15,3499512.75,7660.375,24,83988306.0,183849.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3724218.0,7663.0,486.0,3123984.0,7036.0,444.0,3440112.0,7748.0,444.0,3806376.0,7784.0,489.0,3744762.0,7658.0,489.0,3440112.0,7748.0,444.0,3440112.0,7748.0,444.0,3681450.0,7575.0,486.0,3579876.0,7366.0,486.0,3440112.0,7748.0,444.0,3440112.0,7748.0,444.0,3440112.0,7748.0,444.0,3460674.0,7742.0,447.0,3993651.0,7521.0,531.0,3440112.0,7748.0,444.0,3440112.0,7748.0,444.0,3687282.0,7587.0,486.0,3440112.0,7748.0,444.0,3744762.0,7658.0,489.0,3736449.0,7641.0,489.0,3440112.0,7748.0,444.0,3440112.0,7748.0,444.0,3091815.0,8115.0,381.0,2771775.0,7275.0,381.0,-0.02937654207604079,-0.029246837180814
2019-7-15,3605427.75,7891.166666666667,24,86530266.0,189388.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3849606.0,7921.0,486.0,3232764.0,7281.0,444.0,3555552.0,8008.0,444.0,3934494.0000000005,8046.0,489.0,3870924.0,7916.0,489.0,3224772.0,7263.0,444.0,3555552.0,8008.0,444.0,3805866.0,7831.0,486.0,3741228.0,7698.0,486.0,3555552.0,8008.0,444.0,3555552.0,8008.0,444.0,3555552.0,8008.0,444.0,3576894.0,8002.0,447.0,4127993.9999999995,7774.0,531.0,3555552.0,8008.0,444.0,3555552.0,8008.0,444.0,3812184.0,7844.0,486.0,3555552.0,8008.0,444.0,3870924.0,7916.0,489.0,3863099.9999999995,7900.0,489.0,3555552.0,8008.0,444.0,3555552.0,8008.0,444.0,3195066.0,8386.0,381.0,2868930.0,7530.0,381.0,0.1677938953893363,0.16754104222278388
2019-6-15,3087383.625,6758.791666666667,24,74097207.0,162211.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3246966.0,6681.0,486.0,2992116.0,6739.0,444.0,2997000.0,6750.0,444.0,3626913.0,7417.0,489.0,3229356.0,6604.0,489.0,2964144.0,6676.0,444.0,2997000.0,6750.0,444.0,3259116.0,6706.0,486.0,3219750.0,6625.0,486.0,2997000.0,6750.0,444.0,2997000.0,6750.0,444.0,2997000.0,6750.0,444.0,3015015.0,6745.0,447.0,3510441.0,6611.0,531.0,2997000.0,6750.0,444.0,2997000.0,6750.0,444.0,3267864.0,6724.0,486.0,2997000.0,6750.0,444.0,3237180.0,6620.0,489.0,3302217.0,6753.0,489.0,2924628.0,6587.0,444.0,3030744.0,6826.0,444.0,2666619.0,6999.0,381.0,2628138.0,6898.0,381.0,-0.08066702763942912,-0.08046778454247583
2019-5-15,3358286.625,7350.25,24,80598879.0,176406.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3519126.0,7241.0,486.0,3242532.0,7303.0,444.0,3248304.0,7316.0,444.0,3925203.0,8027.0,489.0,3499773.0,7157.0,489.0,3212340.0,7235.0,444.0,3248304.0,7316.0,444.0,3532248.0,7268.0,486.0,3784968.0,7788.0,486.0,3248304.0,7316.0,444.0,3248304.0,7316.0,444.0,3248304.0,7316.0,444.0,3268017.0,7311.0,447.0,3804615.0000000005,7165.0,531.0,3248304.0,7316.0,444.0,3248304.0,7316.0,444.0,3541968.0,7288.0,486.0,3248304.0,7316.0,444.0,3509064.0,7176.0,489.0,3579480.0,7320.0,489.0,3168828.0,7137.0,444.0,3286044.0,7401.0,444.0,2890266.0,7586.0,381.0,2847975.0,7475.0,381.0,0.06819346503811818,0.06851854095242715
2019-4-15,3143893.625,6878.916666666667,24,75453447.0,165094.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3268350.0,6725.0,486.0,3021864.0,6806.0,444.0,3017424.0,6796.0,444.0,3761877.0,7693.0,489.0,3311508.0,6772.0,489.0,3028080.0,6820.0,444.0,3017424.0,6796.0,444.0,3288276.0,6766.0,486.0,3631392.0,7472.0,486.0,3017424.0,6796.0,444.0,3017424.0,6796.0,444.0,3017424.0,6796.0,444.0,3035577.0,6791.0,447.0,3600711.0,6781.0,531.0,3017424.0,6796.0,444.0,3017424.0,6796.0,444.0,3351456.0,6896.0,486.0,3017424.0,6796.0,444.0,3259185.0,6665.0,489.0,3385347.0,6923.0,489.0,2997888.0,6752.0,444.0,2983680.0,6720.0,444.0,2695194.0,7074.0,381.0,2693670.0,7070.0,381.0,0.026363775184449434,0.02676783382051129
2019-3-15,3063137.75,6699.583333333333,24,73515306.0,160790.0,10968,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路",3649860.0,7510.0,486.0,2925072.0,6588.0,444.0,2920632.0,6578.0,444.0,3635715.0,7435.0,489.0,3205395.0,6555.0,489.0,2930844.0,6601.0,444.0,2920632.0,6578.0,444.0,3183300.0,6550.0,486.0,3513294.0,7229.0,486.0,2920632.0,6578.0,444.0,2920632.0,6578.0,444.0,2920632.0,6578.0,444.0,2938131.0,6573.0,447.0,3486015.0,6565.0,531.0,2920632.0,6578.0,444.0,2920632.0,6578.0,444.0,3245022.0,6677.0,486.0,2920632.0,6578.0,444.0,3155028.0,6452.0,489.0,3278256.0,6704.0,489.0,2901096.0,6534.0,444.0,2887332.0,6503.0,444.0,2608707.0,6847.0,381.0,2607183.0,6843.0,381.0,0.02675157516988569,0.0267429534744128
