,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12475222.474307075,13870.5,6,74851334.84584245,83223.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20450976.0,16387.0,1248.0,20196485.845842447,14279.0,1248.0,7801200.0,13002.0,600.0,7794600.0,12991.0,600.0,9244968.0,13283.0,696.0,9363104.999999998,13281.0,705.0,-0.06361840964472187,-0.04882564717983884
2019-11-15,13322797.67436882,14582.5,6,79936786.04621291,87495.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21842496.0,17502.0,1248.0,21562513.04621292,13859.0,1248.0,8332199.999999999,13887.0,600.0,8325000.0,13875.0,600.0,9874152.0,14187.0,696.0,10000425.0,14185.0,705.0,0.026433678911760072,0.019196943399303334
2019-10-15,12979696.543564161,14307.833333333334,6,77878179.26138496,85847.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21283392.0,17054.0,1248.0,21000174.26138497,14099.0,1248.0,8118600.0,13531.0,600.0,8111400.0,13519.0,600.0,9620808.0,13823.0,696.0,9743805.0,13821.0,705.0,-0.011531469408371797,-0.006009309218905634
2019-9-15,13131117.624751717,14394.333333333334,6,78786705.7485103,86366.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21534240.0,17255.0,1248.0,21238689.7485103,13773.0,1248.0,8214000.0,13690.0,600.0,8206800.0,13678.0,600.0,9734256.0,13986.0,696.0,9858720.0,13984.0,705.0,-0.03937585330332005,-0.02636829941942387
2019-8-15,13669360.352751894,14784.166666666666,6,82016162.11651136,88705.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22419072.0,17964.0,1248.0,22102739.116511356,13128.0,1248.0,8551800.0,14253.0,600.0,8544000.0,14240.0,600.0,10134456.0,14561.0,696.0,10264095.0,14559.0,705.0,0.009070232235207865,0.01130961203014369
2019-7-15,13546490.53760378,14618.833333333334,6,81278943.22562268,87713.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22220640.0,17805.0,1248.0,21896481.22562269,12806.0,1248.0,8475600.0,14126.0,600.0,8468400.0,14114.0,600.0,10044672.0,14432.0,696.0,10173150.0,14430.0,705.0,0.03184192974915545,0.0751777396420692
2019-6-15,13128455.189737232,13596.666666666666,6,78770731.1384234,81580.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22112064.0,17718.0,1248.0,19679116.1384234,7040.0,1248.0,8434200.0,14057.0,600.0,8427000.0,14045.0,600.0,9995256.0,14361.0,696.0,10123095.0,14359.0,705.0,-0.009747575534935993,-0.0087123467441097
2019-5-15,13257685.480375618,13716.166666666666,6,79546112.8822537,82297.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22299264.0,17868.0,1248.0,19956176.882253703,7129.0,1248.0,8505000.0,14175.0,600.0,8497800.0,14163.0,600.0,10079472.0,14482.0,696.0,10208400.0,14480.0,705.0,0.009724597546741931,-0.08048044692737433
2019-4-15,13130001.5,14916.666666666666,6,78780009.0,89500.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21449376.0,17187.0,1248.0,21460608.0,17196.0,1248.0,8181000.0,13635.0,600.0,8173800.0,13623.0,600.0,9695280.0,13930.0,696.0,9819945.0,13929.0,705.0,0.022744734199150685,0.022751945514175587
2019-3-15,12838004.5,14584.833333333334,6,77028027.0,87509.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20972640.0,16805.0,1248.0,20983872.0,16814.0,1248.0,7998600.0,13331.0,600.0,7992000.0,13320.0,600.0,9479520.0,13620.0,696.0,9601395.0,13619.0,705.0,0.0027983516400469366,0.002796080902996767
2019-2-15,12802179.5,14544.166666666666,6,76813077.0,87265.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20913984.0,16758.0,1248.0,20925216.0,16767.0,1248.0,7976400.0,13294.0,600.0,7969800.0,13283.0,600.0,9453072.0,13582.0,696.0,9574605.0,13581.0,705.0,0.02441616319115969,0.024417444385748555
2019-1-15,12497049.5,14197.5,6,74982297.0,85185.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20416032.0,16359.0,1248.0,20426016.0,16367.0,1248.0,7786200.0,12977.0,600.0,7779600.0,12966.0,600.0,9228264.0,13259.0,696.0,9346185.0,13257.0,705.0,0.03472457160154718,0.034727789519714225
2018-12-15,12077658.0,13721.0,6,72465948.0,82326.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",19730880.0,15810.0,1248.0,19740864.0,15818.0,1248.0,7524600.0,12541.0,600.0,7518600.0,12531.0,600.0,8918544.0,12814.0,696.0,9032460.0,12812.0,705.0,-0.014136175827318964,-0.01413072114578584
2018-11-15,12250838.0,13917.666666666666,6,73505028.0,83506.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20014176.0,16037.0,1248.0,20024160.0,16045.0,1248.0,7632600.0,12721.0,600.0,7626000.000000001,12710.0,600.0,9045912.0,12997.0,696.0,9162180.0,12996.0,705.0,-0.10076286793715905,-0.10076133659261488
2018-10-15,13623590.0,15477.166666666666,6,81741540.0,92863.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22256832.0,17834.0,1248.0,22268064.0,17843.0,1248.0,8487600.0,14146.0,600.0,8480400.0,14134.0,600.0,10059984.0,14454.0,696.0,10188660.0,14452.0,705.0,0.041613338189856464,0.04206970846331659
2018-9-15,13079316.0,14852.333333333334,6,78475896.0,89114.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21405696.0,17152.0,1248.0,21415680.0,17160.0,1248.0,8163000.0,13605.0,600.0,8155800.0,13593.0,600.0,9674400.0,13900.0,696.0,9661320.0,13704.0,705.0,-0.040940103833928765,-0.040939322843797754
2018-8-15,13637642.5,15486.333333333334,6,81825855.0,92918.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22320480.0,17885.0,1248.0,22329216.0,17892.0,1248.0,8511600.0,14186.0,600.0,8504400.0,14174.0,600.0,10087824.0,14494.0,696.0,10072335.0,14287.0,705.0,0.0013936390084694494,0.001401043238349775
2018-7-15,13618663.0,15464.666666666666,6,81711978.0,92788.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",22289280.0,17860.0,1248.0,22299264.0,17868.0,1248.0,8499600.0,14166.0,600.0,8492400.0,14154.0,600.0,10073904.0,14474.0,696.0,10057530.0,14266.0,705.0,0.03789531965760573,0.037908701439613335
2018-6-15,13121422.5,14899.833333333334,6,78728535.0,89399.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21476832.0,17209.0,1248.0,21485568.0,17216.0,1248.0,8189400.0,13649.0,600.0,8182200.0,13637.0,600.0,9705720.0,13945.0,696.0,9688815.0,13743.0,705.0,0.020263129370735378,0.020280294903106677
2018-5-15,12860822.0,14603.666666666666,6,77164932.0,87622.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21051264.0,16868.0,1248.0,21060000.0,16875.0,1248.0,8026200.0,13377.0,600.0,8019600.0,13366.0,600.0,9512928.0,13668.0,696.0,9494940.0,13468.0,705.0,-0.015187766840926153,-0.01517331295238955
2018-4-15,13059161.5,14828.666666666666,6,78354969.0,88972.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",21376992.0,17129.0,1248.0,21385728.0,17136.0,1248.0,8149800.0,13583.0,600.0,8143200.0,13572.0,600.0,9659784.0,13879.0,696.0,9639465.0,13673.0,705.0,0.02961418880528588,0.029828115052954463
2018-3-15,12683548.5,14399.166666666666,6,76101291.0,86395.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20779200.0,16650.0,1248.0,20787936.0,16657.0,1248.0,7921800.0,13203.0,600.0,7915200.0,13192.0,600.0,9389040.0,13490.0,696.0,9308115.0,13203.0,705.0,0.009206793626175491,0.009216643693199078
2018-2-15,12567839.0,14267.666666666666,6,75407034.0,85606.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20590752.0,16499.0,1248.0,20598240.0,16505.0,1248.0,7849200.0,13082.0,600.0,7842600.0,13071.0,600.0,9303432.0,13367.0,696.0,9222810.0,13082.0,705.0,0.026713813215180293,0.0267216771810308
2018-1-15,12240839.5,13896.333333333334,6,73445037.0,83378.0,5097,"HYDE PARK MANSION,PATERSON ST|海德大廈,百德新街",20055360.0,16070.0,1248.0,20062848.0,16076.0,1248.0,7644600.0,12741.0,600.0,7638600.0,12731.0,600.0,9061224.0,13019.0,696.0,8982405.0,12741.0,705.0,-0.02077804088563273,-0.018389451377442856
