,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3548423.3333333335,13235.0,6,21290540.0,79410.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3466980.0,13596.0,255.0,3309135.0,12977.0,255.0,3569625.0,12525.0,285.0,3503829.9999999995,13222.0,265.0,3705760.0,13984.0,265.0,3735209.9999999995,13106.0,285.0,0.008688047089234319,0.008688362167517782
2019-11-15,3517860.0,13121.0,6,21107160.0,78726.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3438420.0,13484.0,255.0,3279045.0,12859.0,255.0,3538560.0,12416.0,285.0,3473090.0,13106.0,265.0,3674754.9999999995,13867.0,265.0,3703290.0,12994.0,285.0,0.011616220436438507,0.011616252473593436
2019-10-15,3477465.0,12970.333333333334,6,20864790.0,77822.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3400170.0,13334.0,255.0,3240030.0,12706.0,255.0,3497520.0,12272.0,285.0,3432545.0,12953.0,265.0,3633415.0,13711.0,265.0,3661110.0,12846.0,285.0,-0.027298842536908507,-0.02729795265355095
2019-9-15,3575060.0,13334.333333333334,6,21450360.0,80006.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3496815.0,13713.0,255.0,3329280.0,13056.0,255.0,3595560.0000000005,12616.0,285.0,3528475.0,13315.0,265.0,3736235.0,14099.0,265.0,3763995.0,13207.0,285.0,-0.015403512540656972,-0.015335007138285728
2019-8-15,3630990.0,13542.0,6,21785940.0,81252.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3462390.0,13578.0,255.0,3411900.0,13380.0,255.0,3603825.0,12645.0,285.0,3616985.0,13649.0,265.0,3831370.0,14458.0,265.0,3859469.9999999995,13542.0,285.0,-0.004288663845949059,-0.004642844017591297
2019-7-15,3646629.1666666665,13605.166666666666,6,21879775.0,81631.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3499875.0000000005,13725.0,255.0,3445305.0,13511.0,255.0,3642300.0,12780.0,285.0,3653820.0000000005,13788.0,265.0,3871915.0000000005,14611.0,265.0,3766560.0000000005,13216.0,285.0,0.031865542952906,0.032741672254342546
2019-6-15,3534015.8333333335,13173.833333333334,6,21204095.0,79043.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3099270.0,12154.0,255.0,3392010.0,13302.0,255.0,3588719.9999999995,12592.0,285.0,3598435.0,13579.0,265.0,3814675.0,14395.0,265.0,3710985.0,13021.0,285.0,-0.03037983250302767,-0.0301115378480189
2019-5-15,3644742.5,13582.833333333334,6,21868455.0,81497.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3184695.0,12489.0,255.0,3482790.0,13658.0,255.0,3687615.0,12939.0,285.0,3695955.0,13947.0,265.0,3906629.9999999995,14742.0,265.0,3910770.0,13722.0,285.0,0.015603408340193026,0.0156781614925412
2019-4-15,3588745.8333333335,13373.166666666666,6,21532475.0,80239.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3152310.0,12362.0,255.0,3445050.0,13510.0,255.0,3650565.0,12809.0,285.0,3545965.0,13381.0,265.0,3867145.0,14593.0,265.0,3871439.9999999995,13584.0,285.0,0.01240845350873454,0.012415620465585864
2019-3-15,3544760.8333333335,13209.166666666666,6,21268565.0,79255.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3114060.0,12212.0,255.0,3400424.9999999995,13335.0,255.0,3606389.9999999995,12654.0,285.0,3503035.0,13219.0,265.0,3820240.0,14416.0,265.0,3824415.0,13419.0,285.0,0.039471295191888744,0.0394779985572824
2019-2-15,3410157.5,12707.5,6,20460945.0,76245.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2995995.0,11749.0,255.0,3269355.0,12821.0,255.0,3469875.0,12175.0,285.0,3370270.0,12718.0,265.0,3675815.0000000005,13871.0,265.0,3679635.0,12911.0,285.0,0.006766823694043689,0.006773886864205325
2019-1-15,3387236.6666666665,12622.0,6,20323420.0,75732.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2976105.0,11671.0,255.0,3245385.0,12727.0,255.0,3447075.0,12095.0,285.0,3348010.0,12634.0,265.0,3651435.0,13779.0,265.0,3655410.0,12826.0,285.0,0.011141330238063407,0.01114864413794936
2018-12-15,3349914.1666666665,12482.833333333334,6,20099485.0,74897.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2943720.0,11544.0,255.0,3207390.0,12578.0,255.0,3409740.0,11964.0,285.0,3311440.0,12496.0,265.0,3611685.0,13629.0,265.0,3615510.0,12686.0,285.0,-0.0026598898729675025,-0.0026765027031345756
2018-11-15,3358848.3333333335,12516.333333333334,6,20153090.0,75098.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",2946270.0,11554.0,255.0,3207900.0,12580.0,255.0,3412875.0,11975.0,285.0,3351985.0,12649.0,265.0,3615130.0,13642.0,265.0,3618930.0,12698.0,285.0,-0.0717062601163897,-0.07169522114267346
2018-10-15,3618303.3333333335,13483.0,6,21709820.0,80898.0,1610,"WUN FAT BLDG,WANG FAT PATH|宏發大廈,宏發徑",3174495.0,12449.0,255.0,3451680.0,13536.0,255.0,3677640.0,12904.0,285.0,3611684.9999999995,13629.0,265.0,3895235.0,14699.0,265.0,3899085.0,13681.0,285.0,0.013608897795067243,0.013606976394527237
