,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5773312.5,13659.0,2,11546625,27318,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6210525.0,14613.0,425.0,5336100.0,12705.0,420.0,-0.07116325557917424,-0.07116385026010674
2019-11-15,6215637.5,14705.5,2,12431275,29411,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6685675.0,15731.0,425.0,5745600.0,13680.0,420.0,0.05764600483931903,0.05764528193325669
2019-10-15,5876860.0,13904.0,2,11753720,27808,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6320600.0,14872.0,425.0,5433120.0,12936.0,420.0,-0.11203078124870147,-0.11224620099604132
2019-9-15,6618315.0,15662.0,2,13236630,31324,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6846750.0,16110.0,425.0,6389880.0,15214.0,420.0,0.10529440548579361,0.10529287226534922
2019-8-15,5987830.0,14170.0,2,11975660,28340,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6193100.0,14572.0,425.0,5782560.0,13768.0,420.0,-0.0504261349557531,-0.050427207237393246
2019-7-15,6305807.5,14922.5,2,12611615,29845,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6520775.0,15343.0,425.0,6090840.0,14502.0,420.0,0.07989423358092362,0.07989289720302484
2019-6-15,5839282.5,13818.5,2,11678565,27637,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6037125.0,14205.0,425.0,5641440.0,13432.0,420.0,-0.013068727758571042,-0.01307002821126313
2019-5-15,5916605.0,14001.5,2,11833210,28003,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",6115750.0,14390.0,425.0,5717460.0,13613.0,420.0,0.04602129132232324,0.046019946957528646
2019-4-15,5656295.0,13385.5,2,11312590,26771,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",5845450.0,13754.0,425.0,5467140.0,13017.0,420.0,0.02351000747325993,0.0235127695366264
2019-3-15,5526370.0,13078.0,2,11052740,26156,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",5713700.0,13444.0,425.0,5339040.0,12712.0,420.0,0.02383982777817928,0.023838415469526808
2019-2-15,5397690.0,12773.5,2,10795380,25547,845,"YEN OI GDN,PO TUCK ST|仁愛苑,保德街",5579400.0,13128.0,425.0,5215980.0,12419.0,420.0,0.022740611510092767,0.022739100844709537
