,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2 & 3,npsf_2 & 3,nfa_2 & 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,29026444.4,23118.4,5,145132222.0,115592.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31935163.0,22633.0,1411.0,19264279.0,22961.0,839.0,47996009.0,23447.0,2047.0,19421172.0,23148.0,839.0,26515599.0,23403.0,1133.0,-0.06832037001616731,-0.06830986483109935
2019-11-15,31154963.0,24813.4,5,155774815.0,124067.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34292944.0,24304.0,1411.0,20676316.0,24644.0,839.0,51508661.0,25163.0,2047.0,20841599.0,24841.0,839.0,28455295.0,25115.0,1133.0,0.0012381366316218667,0.0010973848351099047
2019-10-15,31116436.6,24786.2,5,155582183.0,123931.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34254847.0,24277.0,1411.0,20643595.0,24605.0,839.0,51422687.0,25121.0,2047.0,20853345.0,24855.0,839.0,28407709.0,25073.0,1133.0,-0.004333322741964074,-0.0043383599392630146
2019-9-15,31251861.0,24894.2,5,156259305.0,124471.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34418523.0,24393.0,1411.0,20731690.0,24710.0,839.0,51637622.0,25226.0,2047.0,20944796.0,24964.0,839.0,28526674.0,25178.0,1133.0,-0.011913901439206342,-0.01191534626742452
2019-8-15,31628682.0,25194.4,5,158143410.0,125972.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34848878.0,24698.0,1411.0,20980034.0,25006.0,839.0,52251722.0,25526.0,2047.0,21197335.0,25265.0,839.0,28865441.0,25477.0,1133.0,-0.013057521622944823,-0.01304480675666142
2019-7-15,32047138.2,25527.4,5,160235691.0,127637.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35324385.0,25035.0,1411.0,21254387.0,25333.0,839.0,52937467.0,25861.0,2047.0,21476722.0,25598.0,839.0,29242730.0,25810.0,1133.0,-0.00895124659244384,-0.008914081608882962
2019-6-15,32336591.0,25757.0,5,161682955.0,128785.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35655970.0,25270.0,1411.0,21440645.0,25555.0,839.0,53414418.0,26094.0,2047.0,21666336.0,25824.0,839.0,29505586.0,26042.0,1133.0,0.006725629939204003,0.006699080732912366
2019-5-15,32120560.0,25585.6,5,160602800.0,127928.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35421744.0,25104.0,1411.0,21298015.0,25385.0,839.0,53050052.0,25916.0,2047.0,21524545.0,25655.0,839.0,29308444.0,25868.0,1133.0,0.09215161705256625,0.09211357544093302
2019-4-15,29410348.8,23427.6,5,147051744.0,117138.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32434657.0,22987.0,1411.0,19502555.0,23245.0,839.0,48567122.0,23726.0,2047.0,19712305.0,23495.0,839.0,26835104.999999996,23685.0,1133.0,-0.0355491324304934,-0.035591671400696634
2019-3-15,30494398.2,24292.2,5,152471991.0,121461.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33632596.0,23836.0,1411.0,20224095.0,24105.0,839.0,50348012.0,24596.0,2047.0,20443074.0,24366.0,839.0,27824214.0,24558.0,1133.0,-0.09465052505902416,-0.09468262723234244
2019-2-15,33682460.8,26832.8,5,168412304.0,134164.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",37151630.0,26330.0,1411.0,22340053.0,26627.0,839.0,55602661.0,27163.0,2047.0,22584202.0,26918.0,839.0,30733758.0,27126.0,1133.0,0.04283641680339989,0.04282805042983506
2019-1-15,32298892.0,25730.8,5,161494460.0,128654.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35629161.0,25251.0,1411.0,21421348.0,25532.0,839.0,53314115.0,26045.0,2047.0,21657107.0,25813.0,839.0,29472729.0,26013.0,1133.0,0.23701775228860145,0.23718854878881412
2018-12-15,26110289.8,20797.8,5,130551449.0,103989.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",28832374.0,20434.0,1411.0,17327867.0,20653.0,839.0,43140525.0,21075.0,2047.0,17519998.0,20882.0,839.0,23730685.0,20945.0,1133.0,-0.20484156937278175,-0.15574841889050361
2018-11-15,32836588.023602158,24634.6,5,164182940.1180108,123173.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",36516680.0,25880.0,1411.0,22227993.118010793,18560.0,839.0,53522909.0,26147.0,2047.0,21872730.0,26070.0,839.0,30042628.0,26516.0,1133.0,0.06493898999325398,0.0020011876967629405
2018-10-15,30834243.4,24585.4,5,154171217.0,122927.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34397358.0,24378.0,1411.0,20470761.0,24399.0,839.0,50415563.0,24629.0,2047.0,20603323.0,24557.0,839.0,28284212.0,24964.0,1133.0,-0.047892394570508645,-0.04789677099549994
2018-9-15,32385250.6,25822.2,5,161926253.0,129111.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",36130066.0,25606.0,1411.0,21503570.0,25630.0,839.0,52953843.0,25869.0,2047.0,21642844.0,25796.0,839.0,29695930.0,26210.0,1133.0,0.062231058936623285,0.06223107110829562
2018-8-15,30487953.0,24309.4,5,152439765.0,121547.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34016388.0,24108.0,1411.0,20246748.0,24132.0,839.0,49854685.0,24355.0,2047.0,20377632.0,24288.0,839.0,27944312.0,24664.0,1133.0,-0.06922354641652373,-0.06912608272766951
2018-7-15,32755397.8,26114.6,5,163776989.0,130573.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",36581586.0,25926.0,1411.0,21774567.0,25953.0,839.0,53617071.0,26193.0,2047.0,21916358.0,26122.0,839.0,29887407.0,26379.0,1133.0,0.05694774313758999,0.05559597723451026
2018-6-15,30990555.6,24739.2,5,154952778.0,123696.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34522937.0,24467.0,1411.0,20948991.0,24969.0,839.0,50597746.0,24718.0,2047.0,20683867.0,24653.0,839.0,28199237.0,24889.0,1133.0,0.05205049928389549,0.05206038698702953
2018-5-15,29457289.0,23515.0,5,147286445.0,117575.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32817038.0,23258.0,1411.0,19911148.0,23732.0,839.0,48096312.0,23496.0,2047.0,19661965.0,23435.0,839.0,26799982.0,23654.0,1133.0,-0.016959798345148824,-0.01698897221734519
2018-4-15,29965497.8,23921.4,5,149827489.0,119607.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33381438.000000004,23658.0,1411.0,20257655.0,24145.0,839.0,48923300.0,23900.0,2047.0,20005116.0,23844.0,839.0,27259980.0,24060.0,1133.0,-0.021343073585672112,-0.024945584386998898
2018-3-15,30619001.4,24533.4,5,153095007.0,122667.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33854123.0,23993.0,1411.0,20548788.0,24492.0,839.0,49615186.0,24238.0,2047.0,21430577.0,25543.0,839.0,27646333.000000004,24401.0,1133.0,-0.036979537456314215,-0.03699952896844083
2018-2-15,31794756.8,25476.0,5,158973784.0,127380.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35152243.0,24913.0,1411.0,21341643.0,25437.0,839.0,51518896.0,25168.0,2047.0,22255314.0,26526.0,839.0,28705688.0,25336.0,1133.0,0.04644126390879877,0.2562749642487303
2018-1-15,30383699.397743773,20279.0,5,151918496.98871887,101395.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31001081.0,21971.0,1411.0,18825482.0,22438.0,839.0,57148070.988718875,11247.0,2047.0,19629244.0,23396.0,839.0,25314619.0,22343.0,1133.0,-0.26772819937597225,-0.24716373140090875
2017-12-15,41492379.43049476,26936.8,5,207461897.1524738,134684.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",42331411.0,30001.0,1411.0,25711155.0,30645.0,839.0,78046878.15247379,11579.0,2047.0,26806889.0,31951.0,839.0,34565564.0,30508.0,1133.0,0.29494363277233404,0.2657556904685825
2017-11-15,32041842.116064984,21281.2,5,160209210.58032492,106406.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32677349.0,23159.0,1411.0,19852418.0,23662.0,839.0,60398279.58032491,11453.0,2047.0,20696452.0,24668.0,839.0,26584712.0,23464.0,1133.0,0.069622651509055,0.03509795910426283
2017-10-15,29956211.259044874,20559.6,5,149781056.29522437,102798.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",30545328.0,21648.0,1411.0,18562036.0,22124.0,839.0,56468920.29522437,14026.0,2047.0,19349018.0,23062.0,839.0,24855754.0,21938.0,1133.0,-0.02311144423404554,-0.021558493475343332
2017-9-15,30664921.89127647,21012.6,5,153324609.45638236,105063.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31248006.0,22146.0,1411.0,18993282.0,22638.0,839.0,57779449.45638237,14147.0,2047.0,19872554.0,23686.0,839.0,25431318.0,22446.0,1133.0,-0.049336138144959185,-0.04709083488277177
2017-8-15,32256324.36625883,22051.0,5,161281621.83129415,110255.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32865012.0,23292.0,1411.0,19980785.0,23815.0,839.0,60782554.83129416,14624.0,2047.0,20902007.0,24913.0,839.0,26751263.0,23611.0,1133.0,0.08589594562606817,0.06682212696784684
2017-7-15,29704802.284404516,20669.8,5,148524011.42202258,103349.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",30131904.999999996,21355.0,1411.0,18323760.0,21840.0,839.0,55738845.42202258,15101.0,2047.0,19164438.0,22842.0,839.0,25165063.0,22211.0,1133.0,-0.03822254480823317,-0.034933233728639546
2017-6-15,30885317.725067426,21418.0,5,154426588.62533712,107090.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31325611.0,22201.0,1411.0,19054529.0,22711.0,839.0,57959773.62533712,15339.0,2047.0,19924572.0,23748.0,839.0,26162103.0,23091.0,1133.0,0.005243730864559204,0.007621377493413517
2017-5-15,30724208.24599874,21256.0,5,153621041.2299937,106280.0,6269,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31496342.000000004,22322.0,1411.0,19002511.0,22649.0,839.0,57797836.22999371,15161.0,2047.0,19865842.0,23678.0,839.0,25458510.0,22470.0,1133.0,-0.0005945066319530401,-0.001765788781605715
