,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4852680.0,9156.0,1,4852680,9156,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4852680.0,9156.0,530.0,-0.01484828921885084,-0.01484828921885084
2019-11-15,4925820.0,9294.0,1,4925820,9294,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4925820.0,9294.0,530.0,0.08296434397576324,0.08296434397576324
2019-10-15,4548460.0,8582.0,1,4548460,8582,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4548460.0,8582.0,530.0,-0.0890563634433712,-0.0890563634433712
2019-9-15,4993130.0,9421.0,1,4993130,9421,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4993130.0,9421.0,530.0,-0.0037013536379019163,-0.0037013536379019163
2019-8-15,5011680.0,9456.0,1,5011680,9456,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5011680.0,9456.0,530.0,0.009717031500267037,0.009717031500267037
2019-7-15,4963450.0,9365.0,1,4963450,9365,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4963450.0,9365.0,530.0,-0.03652263374485598,-0.03652263374485598
2019-6-15,5151600.0,9720.0,1,5151600,9720,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5151600.0,9720.0,530.0,0.011025587684626581,0.011025587684626581
2019-5-15,5095420.0,9614.0,1,5095420,9614,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5095420.0,9614.0,530.0,0.021136484333510452,0.021136484333510452
2019-4-15,4989950.0,9415.0,1,4989950,9415,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4989950.0,9415.0,530.0,-0.013102725366876289,-0.013102725366876289
2019-3-15,5056200.0,9540.0,1,5056200,9540,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",5056200.0,9540.0,530.0,0.019775521111704997,0.019775521111704997
2019-2-15,4958150.0,9355.0,1,4958150,9355,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4958150.0,9355.0,530.0,0.020619681431376824,0.020619681431376824
2019-1-15,4857980.0,9166.0,1,4857980,9166,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4857980.0,9166.0,530.0,0.015060908084163938,0.015060908084163938
2018-12-15,4785900.0,9030.0,1,4785900,9030,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4785900.0,9030.0,530.0,-0.008999122036874474,-0.008999122036874474
2018-11-15,4829360.0,9112.0,1,4829360,9112,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4829360.0,9112.0,530.0,-0.016832110487699614,-0.016832110487699614
2018-10-15,4912040.0,9268.0,1,4912040,9268,530,"WING WAH BLDG,CHEUNG SHA WAN RD|榮華樓,長沙灣道",4912040.0,9268.0,530.0,-0.03809029579657497,-0.03809029579657497
