,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2534374.0,6742.6,5,12671870.0,33713.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2291395.0,5801.0,395.0,2956045.0,7123.0,415.0,2681279.9999999995,7448.0,360.0,2656800.0,7380.0,360.0,2086350.0,5961.0,350.0,0.03423447540750124,0.034236279412215964
2019-11-15,2450483.0,6519.4,5,12252415.0,32597.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2215950.0,5610.0,395.0,2858105.0,6887.0,415.0,2592360.0,7201.0,360.0,2568600.0,7135.0,360.0,2017400.0,5764.0,350.0,-0.014244774716862474,-0.014243377283174152
2019-10-15,2485894.0,6613.6,5,12429470.0,33068.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2247945.0,5691.0,395.0,2899605.0,6987.0,415.0,2629440.0,7304.0,360.0,2605680.0,7238.0,360.0,2046800.0,5848.0,350.0,0.035321546434860185,0.037362361577312875
2019-9-15,2401084.0,6375.4,5,12005420.0,31877.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2268485.0,5743.0,395.0,2925335.0,7049.0,415.0,2117520.0,5882.0,360.0,2629080.0,7303.0,360.0,2065000.0,5900.0,350.0,0.02656491160563501,0.026634460547503958
2019-8-15,2338950.0,6210.0,5,11694750.0,31050.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2211605.0,5599.0,395.0,2852294.9999999995,6873.0,415.0,2064600.0,5735.0,360.0,2563200.0,7120.0,360.0,2003050.0000000002,5723.0,350.0,-0.04258206278651011,-0.04258271406987135
2019-7-15,2442977.0,6486.2,5,12214885.0,32431.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2310355.0,5849.0,395.0,2978870.0,7178.0,415.0,2156400.0,5990.0,360.0,2676960.0,7436.0,360.0,2092300.0,5978.0,350.0,0.09084604994362633,0.09085099226370663
2019-6-15,2239525.0,5946.0,5,11197625.0,29730.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2117990.0,5362.0,395.0,2731115.0,6581.0,415.0,1976760.0000000002,5491.0,360.0,2453760.0,6816.0,360.0,1918000.0,5480.0,350.0,-0.08783933769606955,-0.08784094744270243
2019-5-15,2455187.0,6518.6,5,12275935.0,32593.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2322204.9999999995,5879.0,395.0,2993810.0,7214.0,415.0,2167200.0,6020.0,360.0,2689919.9999999995,7472.0,360.0,2102800.0,6008.0,350.0,0.0005228403393122694,0.0005218565815325871
2019-4-15,2453904.0,6515.2,5,12269520.0,32576.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2321020.0,5876.0,395.0,2992150.0,7210.0,415.0,2166120.0,6017.0,360.0,2688480.0,7468.0,360.0,2101750.0,6005.0,350.0,0.06426753280210407,0.06398406114250266
2019-3-15,2305721.0,6123.4,5,11528605.0,30617.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2201335.0,5573.0,395.0,2779670.0,6698.0,415.0,2054520.0,5707.0,360.0,2499480.0,6943.0,360.0,1993600.0,5696.0,350.0,-0.06481388720680137,-0.06481566327621502
2019-2-15,2465521.0,6547.8,5,12327605.0,32739.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2353805.0,5959.0,395.0,2972230.0,7162.0,415.0,2197080.0,6103.0,360.0,2672640.0,7424.0,360.0,2131850.0,6091.0,350.0,0.08730084879745248,0.08713265814378213
2019-1-15,2267561.0,6023.0,5,11337805.0,30115.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2160650.0,5470.0,395.0,2727795.0,6573.0,415.0,2016720.0,5602.0,360.0,2453040.0,6814.0,360.0,1979600.0,5656.0,350.0,0.08293921137401838,0.08280598302890851
2018-12-15,2093895.0,5562.4,5,10469475.0,27812.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1990010.0,5038.0,395.0,2511995.0,6053.0,415.0,1857240.0,5159.0,360.0,2287080.0,6353.0,360.0,1823150.0,5209.0,350.0,-0.10762444021295348,-0.10938900986294364
2018-11-15,2346428.0,6245.6,5,11732140.0,31228.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2334450.0,5910.0,395.0,2586280.0,6232.0,415.0,2112120.0,5867.0,360.0,2615040.0,7264.0,360.0,2084250.0,5955.0,350.0,-0.10909912406929989,-0.10901880224828098
2018-10-15,2633770.0,7009.8,5,13168850.0,35049.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2645315.0,6697.0,395.0,2893795.0,6973.0,415.0,2366280.0,6573.0,360.0,2928960.0,8136.0,360.0,2334500.0,6670.0,350.0,0.09408044145888472,0.09394800087393484
2018-9-15,2407291.0,6407.8,5,12036455.0,32039.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2413845.0,6111.0,395.0,2636080.0,6352.0,415.0,2186280.0,6073.0,360.0,2671200.0,7420.0,360.0,2129050.0,6083.0,350.0,-0.07895363109339892,-0.07896855056631968
2018-8-15,2613648.0,6957.2,5,13068240.0,34786.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2623195.0,6641.0,395.0,2858935.0,6889.0,415.0,2373840.0,6594.0,360.0,2900520.0,8057.0,360.0,2311750.0,6605.0,350.0,0.09175210965441005,0.0917364968772556
2018-7-15,2393994.0,6372.6,5,11969970.0,31863.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2404760.0,6088.0,395.0,2616160.0,6304.0,415.0,2174400.0,6040.0,360.0,2656799.9999999995,7380.0,360.0,2117850.0,6051.0,350.0,0.024776188148352363,0.024764416428134872
2018-6-15,2336114.0,6218.6,5,11680570.0,31093.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2348670.0,5946.0,395.0,2550590.0,6146.0,415.0,2121840.0,5894.0,360.0,2592720.0,7202.0,360.0,2066750.0,5905.0,350.0,-0.034734635221045695,-0.03473860673041096
2018-5-15,2420178.0,6442.4,5,12100890.0,32212.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2435175.0,6165.0,395.0,2640645.0,6363.0,415.0,2198160.0,6106.0,360.0,2685960.0,7461.0,360.0,2140950.0,6117.0,350.0,0.10538979480541544,0.10538416663807015
2018-4-15,2189434.0,5828.2,5,10947170.0,29141.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2204495.0,5581.0,395.0,2387495.0,5753.0,415.0,1988640.0,5524.0,360.0,2429640.0,6749.0,360.0,1936900.0,5534.0,350.0,-0.0007471232105212833,-0.0007543805506978751
2018-3-15,2191071.0,5832.6,5,10955355.0,29163.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2208050.0,5590.0,395.0,2387495.0,5753.0,415.0,1990080.0,5528.0,360.0,2431080.0,6753.0,360.0,1938650.0,5539.0,350.0,-0.02783125543249898,-0.027835189012600847
2018-2-15,2253797.0,5999.6,5,11268985.0,29998.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2273620.0,5756.0,395.0,2453895.0,5913.0,415.0,2046960.0000000002,5686.0,360.0,2500560.0,6946.0,360.0,1993950.0,5697.0,350.0,-0.002127863993805046,-0.0021289335373559926
2018-1-15,2258603.0,6012.4,5,11293015.0,30062.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2279940.0,5772.0,395.0,2458045.0,5923.0,415.0,2051280.0,5698.0,360.0,2505600.0,6960.0,360.0,1998150.0,5709.0,350.0,0.04625597800206416,0.04621702512702708
2017-12-15,2158748.0,5746.8,5,10793740.0,28734.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2172895.0,5501.0,395.0,2350975.0,5665.0,415.0,1961999.9999999998,5450.0,360.0,2396520.0,6657.0,360.0,1911350.0,5461.0,350.0,0.054861652353437096,0.05546576550102844
2017-11-15,2046475.0,5444.8,5,10232375.0,27224.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2071775.0,5245.0,395.0,2265070.0,5458.0,415.0,1856880.0,5158.0,360.0,2217600.0,6160.0,360.0,1821050.0000000002,5203.0,350.0,-0.030742853624516564,-0.03072595862854688
2017-10-15,2111385.0,5617.4,5,10556925.0,28087.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2138925.0,5415.0,395.0,2337280.0,5632.0,415.0,1915559.9999999998,5321.0,360.0,2286360.0,6351.0,360.0,1878800.0,5368.0,350.0,0.02891749449938974,0.030602135544710585
2017-9-15,2052045.0,5450.6,5,10260225.0,27253.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2156700.0,5460.0,395.0,2355125.0,5675.0,415.0,1929960.0,5361.0,360.0,1925640.0,5349.0,360.0,1892800.0,5408.0,350.0,0.05630627268473498,0.055744944603703495
2017-8-15,1942661.0,5162.8,5,9713305.0,25814.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2018450.0,5110.0,395.0,2203235.0,5309.0,415.0,1859040.0000000002,5164.0,360.0,1862280.0,5173.0,360.0,1770300.0,5058.0,350.0,0.0709426215274429,0.07094258214404259
2017-7-15,1813973.0,4820.8,5,9069865.0,24104.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1885334.9999999998,4773.0,395.0,2056740.0,4956.0,415.0,1736280.0,4823.0,360.0,1739160.0,4831.0,360.0,1652350.0,4721.0,350.0,-0.07390633551433168,-0.07488006140855874
2017-6-15,1958736.0,5211.0,5,9793680.0,26055.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2059530.0,5214.0,395.0,2134760.0,5144.0,415.0,1896120.0,5267.0,360.0,1899720.0,5277.0,360.0,1803549.9999999998,5153.0,350.0,-0.019820901796236412,-0.021077547339945824
