,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6378496.875,11348.125,8,51027975,90785,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6530355.0,11163.0,585.0,6530355.0,11163.0,585.0,6327720.0,11718.0,540.0,6225660.0,11529.0,540.0,6461910.0,11046.0,585.0,6530355.0,11163.0,585.0,6213780.0,11507.0,540.0,6207840.0,11496.0,540.0,0.0010743878990551181,0.0010364865311882632
2019-11-15,6371651.25,11336.375,8,50973210,90691,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6516900.0,11140.0,585.0,6516900.0,11140.0,585.0,6327180.0,11717.0,540.0,6225120.0,11528.0,540.0,6450210.0,11026.0,585.0,6516900.0,11140.0,585.0,6212700.0,11505.0,540.0,6207300.0,11495.0,540.0,0.019504674335571126,0.019504024461531433
2019-10-15,6249751.875,11119.5,8,49998015,88956,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6392295.0,10927.0,585.0,6392295.0,10927.0,585.0,6206220.0,11493.0,540.0,6106320.0,11308.0,540.0,6326190.0,10814.0,585.0,6392295.0,10927.0,585.0,6093900.0,11285.0,540.0,6088500.0,11275.0,540.0,-0.026680998384615684,-0.02668636139832592
2019-9-15,6421072.5,11424.375,8,51368580,91395,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6566625.0,11225.0,585.0,6566625.0,11225.0,585.0,6377940.0,11811.0,540.0,6274260.0,11619.0,540.0,6498765.0,11109.0,585.0,6566625.0,11225.0,585.0,6261840.0,11596.0,540.0,6255900.0,11585.0,540.0,-0.005341331098048685,-0.005116203124149621
2019-8-15,6455553.75,11483.125,8,51644430,91865,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6638580.0,11348.0,585.0,6638580.0,11348.0,585.0,6450300.0,11945.0,540.0,6345000.0,11750.0,540.0,6569550.0,11230.0,585.0,6638580.0,11348.0,585.0,6176520.0,11438.0,540.0,6187320.0,11458.0,540.0,-0.00841460074495004,-0.008419234713152313
2019-7-15,6510335.625,11580.625,8,52082685,92645,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6694155.0,11443.0,585.0,6694155.0,11443.0,585.0,6507540.0,12051.0,540.0,6400080.0,11852.0,540.0,6624540.0,11324.0,585.0,6694155.0,11443.0,585.0,6228360.0,11534.0,540.0,6239700.0,11555.0,540.0,-0.007272668011582772,-0.007275727572757296
2019-6-15,6558030.0,11665.5,8,52464240,93324,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6742710.0,11526.0,585.0,6742710.0,11526.0,585.0,6556680.0,12142.0,540.0,6448140.0,11941.0,540.0,6672510.0,11406.0,585.0,6742710.0,11526.0,585.0,6273720.0,11618.0,540.0,6285060.0,11639.0,540.0,0.012073293957102882,0.01207014347529034
2019-5-15,6479797.5,11526.375,8,51838380,92211,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6661980.0,11388.0,585.0,6661980.0,11388.0,585.0,6480540.0,12001.0,540.0,6372540.0,11801.0,540.0,6591780.0,11268.0,585.0,6661980.0,11388.0,585.0,6198120.0,11478.0,540.0,6209460.0,11499.0,540.0,0.004327811682650395,0.004323959309037839
2019-4-15,6451875.0,11476.75,8,51615000,91814,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6632730.0,11338.0,585.0,6632730.0,11338.0,585.0,6454080.0,11952.0,540.0,6346080.0,11752.0,540.0,6562530.0,11218.0,585.0,6632730.0,11338.0,585.0,6171120.0,11428.0,540.0,6183000.0,11450.0,540.0,0.03563973100454354,0.03563250803677165
2019-3-15,6229845.0,11081.875,8,49838760,88655,4500,"HYDE TOWER(Block B),KUNG LOK RD|凱德大廈B座,功樂道",6403410.0,10946.0,585.0,6403410.0,10946.0,585.0,6235380.0,11547.0,540.0,6129540.0,11351.0,540.0,6335550.0,10830.0,585.0,6403410.0,10946.0,585.0,5958360.0,11034.0,540.0,5969700.0,11055.0,540.0,0.0005465601491703165,0.0005530099541792843
