,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,3555174.1666666665,8795.5,12,42662090.0,105546.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",4032970.0,9379.0,430.0,4155410.0,9338.0,445.0,3077200.0,7693.0,400.0,3347760.0,9048.0,370.0,4155410.0,9338.0,445.0,3293740.0,8902.0,370.0,4155410.0,9338.0,445.0,3331270.0,7486.0,445.0,3293740.0,8902.0,370.0,3361085.0,7387.0,455.0,3413280.0,8752.0,390.0,3044815.0,9983.0,305.0,0.00847123982580733,0.008475143083729098
2019-11-15,3525310.4166666665,8721.583333333334,12,42303725.0,104659.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3999430.0,9301.0,430.0,4120700.0000000005,9260.0,445.0,3051600.0,7629.0,400.0,3319270.0,8971.0,370.0,4120700.0000000005,9260.0,445.0,3265620.0,8826.0,370.0,4120700.0000000005,9260.0,445.0,3303680.0,7424.0,445.0,3265620.0,8826.0,370.0,3332875.0,7325.0,455.0,3384030.0,8677.0,390.0,3019500.0,9900.0,305.0,0.030852552085757434,0.02907514109850351
2019-10-15,3419800.8333333335,8475.166666666666,12,41037610.0,101702.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3954710.0,9197.0,430.0,4074864.9999999995,9157.0,445.0,3017600.0,7544.0,400.0,3279680.0,8864.0,370.0,4074864.9999999995,9157.0,445.0,3226400.0,8720.0,370.0,3291665.0,7397.0,445.0,3266745.0,7341.0,445.0,3226400.0,8720.0,370.0,3295565.0,7243.0,455.0,3343470.0,8573.0,390.0,2985645.0,9789.0,305.0,-0.027223217153537593,-0.027194031278397035
2019-9-15,3515504.1666666665,8712.083333333334,12,42186050.0,104545.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",4066939.9999999995,9458.0,430.0,4190565.0000000005,9417.0,445.0,3103200.0,7758.0,400.0,3368850.0,9105.0,370.0,4190565.0000000005,9417.0,445.0,3313720.0,8956.0,370.0,3385115.0,7607.0,445.0,3359305.0,7549.0,445.0,3313720.0,8956.0,370.0,3389295.0,7449.0,455.0,3434340.0,8806.0,390.0,3070435.0,10067.0,305.0,-0.024538314735047417,-0.024511999402829
2019-8-15,3603938.75,8931.0,12,43247265.0,107172.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",4170569.9999999995,9699.0,430.0,4297365.0,9657.0,445.0,3182400.0,7956.0,400.0,3451360.0,9328.0,370.0,4297365.0,9657.0,445.0,3394380.0000000005,9174.0,370.0,3471890.0000000005,7802.0,445.0,3445190.0000000005,7742.0,445.0,3394380.0000000005,9174.0,370.0,3475745.0,7639.0,455.0,3517800.0,9020.0,390.0,3148820.0,10324.0,305.0,0.0411615860987351,0.03798547215496373
2019-7-15,3461459.5833333335,8604.166666666666,12,41537515.0,103250.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",4214860.0,9802.0,430.0,3463435.0,7783.0,445.0,3216000.0,8040.0,400.0,3483920.0,9416.0,370.0,3463435.0,7783.0,445.0,3426199.9999999995,9260.0,370.0,3508825.0,7885.0,445.0,3481680.0,7824.0,445.0,3033630.0,8199.0,370.0,3512600.0,7720.0,455.0,3550560.0000000005,9104.0,390.0,3182370.0,10434.0,305.0,0.03664680847665447,0.035264155294636446
2019-6-15,3339092.5,8311.083333333334,12,40069110.0,99733.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3308850.0,7695.0,430.0,3412260.0,7668.0,445.0,3168800.0,7922.0,400.0,3428790.0,9267.0,370.0,3412260.0,7668.0,445.0,3371440.0,9112.0,370.0,3457204.9999999995,7769.0,445.0,3430505.0,7709.0,445.0,2988860.0,8078.0,370.0,3460730.0,7606.0,455.0,3494010.0,8959.0,390.0,3135400.0,10280.0,305.0,-0.02992154464517871,-0.029598637801021677
2019-5-15,3442085.0,8564.583333333334,12,41305020.0,102775.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3427960.0,7972.0,430.0,3533745.0000000005,7941.0,445.0,3256000.0,8140.0,400.0,3519440.0,9512.0,370.0,3533745.0000000005,7941.0,445.0,3459869.9999999995,9351.0,370.0,3563115.0,8007.0,445.0,3543535.0,7963.0,445.0,3075810.0,8313.0,370.0,3584034.9999999995,7877.0,455.0,3586049.9999999995,9195.0,390.0,3221715.0,10563.0,305.0,0.01050689354722989,0.010530559270038653
2019-4-15,3406295.4166666665,8475.333333333334,12,40875545.0,101704.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3393560.0,7892.0,430.0,3498144.9999999995,7861.0,445.0,3222800.0,8057.0,400.0,3479850.0000000005,9405.0,370.0,3498144.9999999995,7861.0,445.0,3420650.0,9245.0,370.0,3527069.9999999995,7926.0,445.0,3507934.9999999995,7883.0,445.0,3044730.0,8229.0,370.0,3548089.9999999995,7798.0,455.0,3545489.9999999995,9091.0,390.0,3189080.0,10456.0,305.0,0.01259690918668932,0.012614873004968441
2019-3-15,3363920.4166666665,8369.75,12,40367045.0,100437.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3352280.0,7796.0,430.0,3455425.0000000005,7765.0,445.0,3184000.0,7960.0,400.0,3433600.0,9280.0,370.0,3455425.0000000005,7765.0,445.0,3375140.0,9122.0,370.0,3484350.0,7830.0,445.0,3465215.0,7787.0,445.0,3008100.0,8130.0,370.0,3504865.0,7703.0,455.0,3498299.9999999995,8970.0,390.0,3150345.0,10329.0,305.0,0.03965544372997054,0.03967744606848589
2019-2-15,3235610.8333333335,8050.333333333333,12,38827330.0,96604.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3225430.0,7501.0,430.0,3324595.0,7471.0,445.0,3063200.0,7658.0,400.0,3300030.0,8919.0,370.0,3324595.0,7471.0,445.0,3243420.0,8766.0,370.0,3352630.0,7534.0,445.0,3333940.0,7492.0,445.0,2894140.0,7822.0,370.0,3372460.0,7412.0,455.0,3361800.0,8620.0,390.0,3031090.0,9938.0,305.0,0.006950850520924812,0.0069734716214102654
2019-1-15,3213275.8333333335,7994.583333333333,12,38559310.0,95935.0,4870,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路",3203930.0,7451.0,430.0,3302790.0,7422.0,445.0,3043200.0,7608.0,400.0,3274500.0,8850.0,370.0,3302790.0,7422.0,445.0,3217890.0,8697.0,370.0,3330380.0,7484.0,445.0,3312135.0,7443.0,445.0,2874900.0,7770.0,370.0,3350165.0,7363.0,455.0,3335670.0,8553.0,390.0,3010960.0,9872.0,305.0,0.011353140489982705,0.011375137049843831
