,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3615245.3333333335,9480.666666666666,3,10845736,28442,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3620596.0,9478.0,382.0,3643640.0,9464.0,385.0,3581500.0,9500.0,377.0,-0.035177299160140674,-0.035177584042878074
2016-2-15,3747056.6666666665,9826.333333333334,3,11241170,29479,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3752386.0,9823.0,382.0,3776465.0,9809.0,385.0,3712319.0,9847.0,377.0,0.003403450902303984,0.0034037918240921172
2016-3-15,3734347.0,9793.0,3,11203041,29379,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3739780.0,9790.0,382.0,3763760.0,9776.0,385.0,3699501.0,9813.0,377.0,0.031747176358773777,0.031747146619842015
2016-4-15,3619440.0,9491.666666666666,3,10858320,28475,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3624798.0,9489.0,382.0,3647875.0,9475.0,385.0,3585647.0,9511.0,377.0,-0.03738861102408442,-0.03738886447381773
2016-5-15,3760022.0,9860.333333333334,3,11280066,29581,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3765374.0,9857.0,382.0,3789555.0,9843.0,385.0,3725137.0,9881.0,377.0,0.014541770230118711,0.014541962478993087
2016-6-15,3706128.3333333335,9719.0,3,11118385,29157,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3711512.0,9716.0,382.0,3735270.0,9702.0,385.0,3671603.0,9739.0,377.0,-0.02728945631580304,-0.027289407839866442
2016-7-15,3810104.0,9991.666666666666,3,11430312,29975,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3815798.0,9989.0,382.0,3839990.0,9974.0,385.0,3774524.0,10012.0,377.0,-0.013298781029956741,-0.013298660258731498
2016-8-15,3861456.6666666665,10126.333333333334,3,11584370,30379,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3866986.0,10123.0,382.0,3891965.0,10109.0,385.0,3825419.0,10147.0,377.0,-0.05903650657666504,-0.05903670435186603
2016-9-15,4103726.3333333335,10761.666666666666,3,12311179,32285,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4109556.0,10758.0,382.0,4136055.0,10743.0,385.0,4065568.0,10784.0,377.0,-0.0322533759803294,-0.03225322981925016
2016-10-15,4240496.666666667,11120.333333333334,3,12721490,33361,1144,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4246694.0,11117.0,382.0,4273885.0,11101.0,385.0,4200911.0,11143.0,377.0,0.016205054468841462,0.016205184440586162
