,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5359588.25,15931.75,4,21438353,63727,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5391168.0,15672.0,344.0,5337038.0,16222.0,329.0,5272883.0,16027.0,329.0,5437264.0,15806.0,344.0,-0.015753153596541614,-0.01572322187041475
2019-11-15,5445370.0,16186.25,4,21781480,64745,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5489208.0,15957.0,344.0,5410076.0,16444.0,329.0,5354804.0,16276.0,329.0,5527392.0,16068.0,344.0,0.08256518508121768,0.08256558596819774
2019-10-15,5030062.0,14951.75,4,20120248,59807,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5070904.0,14741.0,344.0,4997510.0,15190.0,329.0,4946186.0,15034.0,329.0,5105648.0,14842.0,344.0,-0.08948739722636478,-0.08948770647788684
2019-9-15,5524428.75,16421.25,4,22097715,65685,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5569360.0,16190.0,344.0,5489036.0,16684.0,329.0,5432119.0,16511.0,329.0,5607200.0,16300.0,344.0,-0.0041846146025785735,-0.004184290717242023
2019-8-15,5547643.5,16490.25,4,22190574,65961,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5593096.0,16259.0,344.0,5512395.0,16755.0,329.0,5454491.0,16579.0,329.0,5630592.0,16368.0,344.0,0.009504013800595512,0.009504132231404894
2019-7-15,5495415.0,16335.0,4,21981660,65340,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5540464.0,16106.0,344.0,5460413.0,16597.0,329.0,5403167.0,16423.0,329.0,5577616.0,16214.0,344.0,-0.036525251848752216,-0.036524765176873086
2019-6-15,5703745.75,16954.25,4,22814983,67817,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5750648.0,16717.0,344.0,5667354.0,17226.0,329.0,5607805.0,17045.0,329.0,5789176.0,16829.0,344.0,0.011182180771674988,0.011182847003742502
2019-5-15,5640670.75,16766.75,4,22562683,67067,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5687352.0,16533.0,344.0,5604186.0,17034.0,329.0,5545953.0,16857.0,329.0,5725192.0,16643.0,344.0,0.023390955578820094,0.02334559104017586
2019-4-15,5511745.75,16384.25,4,22046983,65537,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5523952.0,16058.0,344.0,5487062.0,16678.0,329.0,5430145.0,16505.0,329.0,5605824.0,16296.0,344.0,-0.012505054045760522,-0.012506215438395585
2019-3-15,5581543.25,16591.75,4,22326173,66367,1346,"238 FUK WING ST,FUK WING ST|福榮街238號,福榮街",5593096.0,16259.0,344.0,5556810.0,16890.0,329.0,5499235.0,16715.0,329.0,5677032.0,16503.0,344.0,0.017249689077394548,0.0171811298776936
