,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,5340100.666666667,16001.5,6,32040604,96009,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5359530.0,16390.0,327.0,5480739.0,17181.0,319.0,5168912.0,14896.0,347.0,5425056.0,14904.0,364.0,5150873.0,17227.0,299.0,5455494.0,15411.0,354.0
2018-2-15,5741714.5,17204.833333333332,6,34450287,103229,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5761086.0,17618.0,327.0,5893844.0,18476.0,319.0,5556858.0,16014.0,347.0,5831644.0,16021.0,364.0,5537181.0,18519.0,299.0,5869674.0,16581.0,354.0
2018-3-15,5701545.166666667,17066.5,6,34209271,102399,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5647617.0,17271.0,327.0,5779642.0,18118.0,319.0,5447553.0,15699.0,347.0,6147596.0,16889.0,364.0,5428345.0,18155.0,299.0,5758518.0,16267.0,354.0
2018-4-15,5736140.0,17170.833333333332,6,34416840,103025,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5685876.0,17388.0,327.0,5821112.0,18248.0,319.0,5485029.0,15807.0,347.0,6193096.0,17014.0,364.0,5465421.0,18279.0,299.0,5766306.0,16289.0,354.0
2018-5-15,5908042.666666667,17676.666666666668,6,35448256,106060,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5814387.0,17781.0,327.0,5951583.0,18657.0,319.0,5609602.0,16166.0,347.0,6458452.0,17743.0,364.0,5589506.0,18694.0,299.0,6024726.0,17019.0,354.0
2018-6-15,5820603.166666667,17413.833333333332,6,34923619,104483,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5729694.0,17522.0,327.0,5851417.0,18343.0,319.0,5517994.0,15902.0,347.0,6351800.0,17450.0,364.0,5498610.0,18390.0,299.0,5974104.0,16876.0,354.0
2018-7-15,5746462.666666667,17192.0,6,34478776,103152,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5659389.0,17307.0,327.0,5773900.0,18100.0,319.0,5447553.0,15699.0,347.0,6269172.0,17223.0,364.0,5428644.0,18156.0,299.0,5900118.0,16667.0,354.0
2018-8-15,5746600.333333333,17192.5,6,34479602,103155,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5662986.0,17318.0,327.0,5771348.0,18092.0,319.0,5448247.0,15701.0,347.0,6267716.0,17219.0,364.0,5429541.0,18159.0,299.0,5899764.0,16666.0,354.0
2018-9-15,5818557.5,17409.666666666668,6,34911345,104458,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5748006.0,17578.0,327.0,5851736.0,18344.0,319.0,5527016.0,15928.0,347.0,6356168.0,17462.0,364.0,5508477.0,18423.0,299.0,5919942.0,16723.0,354.0
2018-10-15,5495900.5,16444.333333333332,6,32975403,98666,2010,"PO TAK MANS,SMITHFIELD|寶德大廈,士美非路",5432451.0,16613.0,327.0,5524761.0,17319.0,319.0,5220615.0,15045.0,347.0,6001996.0,16489.0,364.0,5203796.0,17404.0,299.0,5591784.0,15796.0,354.0
