,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4328142.5,10502.0,4,17312570.0,42008.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4625775.0,10395.0,445.0,4613315.0,10367.0,445.0,4046240.0,10648.0,380.0,4027240.0,10598.0,380.0,0.0335082156481914,0.03350883235742752
2019-11-15,4187816.25,10161.5,4,16751265.0,40646.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4476700.0,10060.0,445.0,4462905.0,10029.0,445.0,3915140.0,10303.0,380.0,3896520.0,10254.0,380.0,-0.014909034454409609,-0.014905116211434533
2019-10-15,4251197.5,10315.25,4,17004790.0,41261.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4545230.0,10214.0,445.0,4530100.0,10180.0,445.0,3974420.0,10459.0,380.0,3955040.0,10408.0,380.0,-0.009554812542609925,-0.009553757891452075
2019-9-15,4292208.75,10414.75,4,17168835.0,41659.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4589730.0,10314.0,445.0,4573265.0,10277.0,445.0,4012800.0,10560.0,380.0,3993040.0,10508.0,380.0,0.02494694330769298,0.02494771804650009
2019-8-15,4187737.5,10161.25,4,16750950.0,40645.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4478925.0,10065.0,445.0,4461125.0,10025.0,445.0,3915140.0,10303.0,380.0,3895760.0,10252.0,380.0,-0.04319678669439242,-0.04319679849340863
2019-7-15,4376801.25,10620.0,4,17507205.0,42480.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4681845.0,10521.0,445.0,4661820.0,10476.0,445.0,4092220.0,10769.0,380.0,4071320.0,10714.0,380.0,0.08195461492396361,0.0812737037696949
2019-6-15,4045272.5,9821.75,4,16181090.0,39287.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4295585.0,9653.0,445.0,4276005.0,9609.0,445.0,3754020.0,9879.0,380.0,3855480.0,10146.0,380.0,-0.09498089408522048,-0.09466528401889618
2019-5-15,4469820.0,10848.75,4,17879280.0,43395.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4712995.0,10591.0,445.0,4797545.0,10781.0,445.0,4141620.0,10899.0,380.0,4227120.0,11124.0,380.0,-0.004330889539206018,-0.00470183486238529
2019-4-15,4489262.5,10900.0,4,17957050.0,43600.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4714330.0,10594.0,445.0,4795320.0,10776.0,445.0,4222560.0,11112.0,380.0,4224840.0,11118.0,380.0,0.054119372214577854,0.054133120572519955
2019-3-15,4258780.0,10340.25,4,17035120.0,41361.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4474475.0,10055.0,445.0,4548345.0,10221.0,445.0,4005200.0,10540.0,380.0,4007100.0,10545.0,380.0,-0.0650857113064286,-0.06507685352622061
2019-2-15,4555262.5,11060.0,4,18221050.0,44240.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4787755.0,10759.0,445.0,4864295.0,10931.0,445.0,4283360.0,11272.0,380.0,4285640.0,11278.0,380.0,0.09106875163358974,0.0912409659357194
2019-1-15,4175046.25,10135.25,4,16700185.0,40541.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4397490.0,9882.0,445.0,4465575.0,10035.0,445.0,3902980.0,10271.0,380.0,3934140.0,10353.0,380.0,0.08557061867414295,0.08558039898246084
2018-12-15,3845946.25,9336.25,4,15383785.0,37345.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4052170.0000000005,9106.0,445.0,4113135.0,9243.0,445.0,3594800.0,9460.0,380.0,3623680.0,9536.0,380.0,-0.1256463325255982,-0.12563508229730047
2018-11-15,4398616.25,10677.75,4,17594465.0,42711.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4636010.0,10418.0,445.0,4704095.0,10571.0,445.0,4110460.0,10817.0,380.0,4143900.0,10905.0,380.0,-0.10757825792660214,-0.10756597505171439
2018-10-15,4928853.75,11964.75,4,19715415.0,47859.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",5197155.0,11679.0,445.0,5270580.0,11844.0,445.0,4604840.0,12118.0,380.0,4642840.0,12218.0,380.0,0.0998333688500721,0.09957495692130958
2018-9-15,4481455.0,10881.25,4,17925820.0,43525.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4742810.0,10658.0,445.0,4748150.0,10670.0,445.0,4200140.0,11053.0,380.0,4234720.0,11144.0,380.0,-0.07939064354455105,-0.07938153052159569
2018-8-15,4867922.5,11819.5,4,19471690.0,47278.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",5153545.0,11581.0,445.0,5157105.0,11589.0,445.0,4561520.0,12004.0,380.0,4599520.0,12104.0,380.0,0.08896679331028645,0.0887778366303571
2018-7-15,4470221.25,10855.75,4,17880885.0,43423.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4723675.0,10615.0,445.0,4725010.0,10618.0,445.0,4217620.0,11099.0,380.0,4214580.0,11091.0,380.0,0.02101776385907339,0.021285102779998955
2018-6-15,4378201.25,10629.5,4,17512805.0,42518.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4612425.0,10365.0,445.0,4670720.0,10496.0,445.0,4115779.9999999995,10831.0,380.0,4113880.0,10826.0,380.0,-0.03496573051477514,-0.03495392437241818
2018-5-15,4536835.0,11014.5,4,18147340.0,44058.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4781080.0,10744.0,445.0,4839820.0,10876.0,445.0,4263600.0,11220.0,380.0,4262840.0,11218.0,380.0,0.10505767389321985,0.10506910130677971
2018-4-15,4105518.75,9967.25,4,16422075.0,39869.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4328070.0,9726.0,445.0,4379245.0,9841.0,445.0,3857380.0,10151.0,380.0,3857380.0,10151.0,380.0,-0.00984960599465734,-0.009170435906357133
2018-3-15,4146358.75,10059.5,4,16585435.0,40238.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4482930.0,10074.0,445.0,4382805.0,9849.0,445.0,3859280.0,10156.0,380.0,3860420.0,10159.0,380.0,-0.02633722484914791,-0.026727620153351284
2018-2-15,4258516.25,10335.75,4,17034065.0,41343.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4611090.0,10362.0,445.0,4451335.0,10003.0,445.0,3968340.0,10443.0,380.0,4003300.0,10535.0,380.0,-0.003091551476014698,-0.003182640144665516
2018-1-15,4271722.5,10368.75,4,17086890.0,41475.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4620880.0,10384.0,445.0,4459790.0,10022.0,445.0,3975560.0,10462.0,380.0,4030660.0,10607.0,380.0,0.04555285332151948,0.045553090652415085
2017-12-15,4085611.25,9917.0,4,16342445.0,39668.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4420185.0,9933.0,445.0,4264880.0,9584.0,445.0,3801900.0,10005.0,380.0,3855480.0,10146.0,380.0,0.05400380906681734,0.0536828963795255
2017-11-15,3876277.5,9411.75,4,15505110.0,37647.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4211925.0,9465.0,445.0,3998325.0,8985.0,445.0,3621400.0,9530.0,380.0,3673460.0,9667.0,380.0,-0.030697992518204376,-0.030690800484049485
2017-10-15,3999040.0,9709.75,4,15996160.0,38839.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4345870.0,9766.0,445.0,4125150.0,9270.0,445.0,3735400.0,9830.0,380.0,3789740.0,9973.0,380.0,-0.008657735007616574,-0.008754019702924776
2017-9-15,4033965.0,9795.5,4,16135860.0,39182.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4378800.0,9840.0,445.0,4156300.0,9340.0,445.0,3773020.0,9929.0,380.0,3827740.0,10073.0,380.0,0.06925004737979767,0.06926099770767391
2017-8-15,3772705.0,9161.0,4,15090820.0,36644.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4095780.0,9204.0,445.0,3887520.0,8736.0,445.0,3527920.0,9284.0,380.0,3579600.0,9420.0,380.0,0.07148337001195326,0.07149331851808527
