,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5734635.866666666,10618.666666666666,15,86019538.0,159280.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",7284660.0,11490.0,634.0,6644484.000000001,11186.0,594.0,5411340.0,9110.0,594.0,4439975.0,8425.0,527.0,5766960.999999999,10943.0,527.0,4648736.0,10964.0,424.0,4658488.0,10987.0,424.0,6644484.000000001,11186.0,594.0,6644484.000000001,11186.0,594.0,4431543.0,8409.0,527.0,5632049.0,10687.0,527.0,4619544.0,10844.0,426.0,4662144.0,10944.0,426.0,7245986.0,11429.0,634.0,7284660.0,11490.0,634.0,-0.031497814800986235,-0.03147346402685225
2019-11-15,5921138.8,10963.733333333334,15,88817082.0,164456.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",7525579.999999999,11870.0,634.0,6863670.0,11555.0,594.0,5590727.999999999,9412.0,594.0,4548537.0,8631.0,527.0,5956154.0,11302.0,527.0,4801376.0,11324.0,424.0,4811552.0,11348.0,424.0,6863670.0,11555.0,594.0,6863670.0,11555.0,594.0,4578576.0,8688.0,527.0,5816499.0,11037.0,527.0,4770774.0,11199.0,426.0,4815078.0,11303.0,426.0,7485638.0,11807.0,634.0,7525579.999999999,11870.0,634.0,0.051848166354174996,0.04567217513495647
2019-10-15,5629271.4,10484.866666666667,15,84439071.0,157273.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6825009.999999999,10765.0,634.0,6206112.0,10448.0,594.0,5641218.0,9497.0,594.0,4590697.0,8711.0,527.0,6008327.0,11401.0,527.0,4842928.0,11422.0,424.0,4853528.0,11447.0,424.0,6206112.0,10448.0,594.0,6206112.0,10448.0,594.0,4621263.0,8769.0,527.0,5047606.0,9578.0,527.0,4811670.0,11295.0,426.0,4856826.0,11401.0,426.0,6896652.0,10878.0,634.0,6825009.999999999,10765.0,634.0,0.025916099454207586,0.02643876205766804
2019-9-15,5487068.0,10214.8,15,82306020.0,153222.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6624032.0,10448.0,634.0,6020784.0,10136.0,594.0,5586570.0,9405.0,594.0,4548010.0,8630.0,527.0,5948249.0,11287.0,527.0,4668664.0,11011.0,424.0,4679264.0,11036.0,424.0,6020784.0,10136.0,594.0,6020784.0,10136.0,594.0,4567509.0,8667.0,527.0,4999122.0,9486.0,527.0,4636158.0,10883.0,426.0,4663848.0,10948.0,426.0,6698209.999999999,10565.0,634.0,6624032.0,10448.0,634.0,-0.052307716965906526,-0.05230734974857598
2019-8-15,5789925.8,10778.6,15,86848887.0,161679.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6987948.0,11022.0,634.0,6351642.0,10693.0,594.0,5897826.0,9929.0,594.0,4802551.0,9113.0,527.0,6278151.0,11913.0,527.0,4925184.0,11616.0,424.0,4936208.0,11642.0,424.0,6351642.0,10693.0,594.0,6351642.0,10693.0,594.0,4823631.0,9153.0,527.0,5277378.0,10014.0,527.0,4890906.0,11481.0,426.0,4920300.0,11550.0,426.0,7065930.0,11145.0,634.0,6987948.0,11022.0,634.0,0.05994623825202039,0.057783273469548035
2019-7-15,5462471.2,10189.8,15,81937068.0,152847.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6652562.0,10493.0,634.0,5375106.0,9049.0,594.0,5619240.0,9460.0,594.0,4810456.0,9128.0,527.0,5979342.0,11346.0,527.0,4688592.0,11058.0,424.0,4760672.0,11228.0,424.0,5655474.0,9521.0,594.0,5655474.0,9521.0,594.0,4993325.0,9475.0,527.0,5028107.0,9541.0,527.0,4656180.0,10930.0,426.0,4683870.0,10995.0,426.0,6726106.0,10609.0,634.0,6652562.0,10493.0,634.0,-0.0007868749574169165,-0.0007779506557014093
2019-6-15,5466772.866666666,10197.733333333334,15,82001593.0,152966.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6655098.0,10497.0,634.0,5381046.0,9059.0,594.0,5625774.000000001,9471.0,594.0,4816253.0,9139.0,527.0,5984612.0,11356.0,527.0,4690712.0,11063.0,424.0,4763640.0,11235.0,424.0,5662008.0,9532.0,594.0,5662008.0,9532.0,594.0,4999122.0,9486.0,527.0,5033904.0,9552.0,527.0,4658310.0,10935.0,426.0,4686000.0,11000.0,426.0,6728008.0,10612.0,634.0,6655098.0,10497.0,634.0,-0.012531371690349569,-0.012517349343145745
2019-5-15,5536148.4,10327.0,15,83042226.0,154905.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6736883.999999999,10626.0,634.0,5451138.0,9177.0,594.0,5699430.0,9595.0,594.0,4878966.0,9258.0,527.0,6061027.0,11501.0,527.0,4748376.0,11199.0,424.0,4823424.0,11376.0,424.0,5736258.0,9657.0,594.0,5736258.0,9657.0,594.0,5064470.0,9610.0,527.0,5099779.0,9677.0,527.0,4715394.0,11069.0,426.0,4743510.0,11135.0,426.0,6810428.0,10742.0,634.0,6736883.999999999,10626.0,634.0,-0.0257365601972549,-0.0273146839973627
2019-4-15,5682393.666666667,10617.0,15,85235905.0,159255.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",6535272.0,10308.0,634.0,5656068.0,9522.0,594.0,5913864.000000001,9956.0,594.0,5062362.0,9606.0,527.0,6287637.000000001,11931.0,527.0,4923912.0,11613.0,424.0,5002352.0,11798.0,424.0,5951880.0,10020.0,594.0,5951880.0,10020.0,594.0,5254717.0,9971.0,527.0,5291606.999999999,10041.0,527.0,4889628.0,11478.0,426.0,4918596.0,11546.0,426.0,7060858.0,11137.0,634.0,6535272.0,10308.0,634.0,0.1379697012358927,0.1362128379101475
2019-3-15,4993449.0,9344.2,15,74901735.0,140163.0,8086,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道",5718680.0,9020.0,634.0,4953366.0,8339.0,594.0,5175522.0,8713.0,594.0,4272389.0,8107.0,527.0,5509258.0,10454.0,527.0,4454968.0,10507.0,424.0,4379496.0,10329.0,424.0,5208786.0,8769.0,594.0,5208786.0,8769.0,594.0,4599656.0,8728.0,527.0,4631276.0,8788.0,527.0,4423584.0,10384.0,426.0,4469592.0,10492.0,426.0,6177696.0,9744.0,634.0,5718680.0,9020.0,634.0,-0.0002658377046997895,-0.0003209517288599306
