,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G-H,npsf_G-H,nfa_G-H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_change,npsf_change
2019-12-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,7920743.0,13049.0,607.0,7717902.0,14453.0,534.0,,,,,,,,
2019-11-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8412413.0,13859.0,607.0,8199570.0,15355.0,534.0,,,,,,,,
2019-10-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8607867.0,14181.0,607.0,8392344.0,15716.0,534.0,,,,,,,,
2019-9-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8039715.0,13245.0,607.0,7840188.0,14682.0,534.0,,,,,,,,
2019-8-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8978137.0,14791.0,607.0,8758668.0,16402.0,534.0,,,,,,,,
2019-7-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8593906.0,14158.0,607.0,8406228.0,15742.0,534.0,,,,,,,,
2019-6-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8451868.0,13924.0,607.0,7953396.0,14894.0,534.0,,,,,,,,
2019-5-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8482218.0,13974.0,607.0,7980096.0,14944.0,534.0,,,,,,,,
2019-4-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8291620.0,13660.0,607.0,7799604.0,14606.0,534.0,,,,,,,,
2019-3-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8372958.0,13794.0,607.0,7874364.0,14746.0,534.0,,,,,,,,
2019-2-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,8237597.0,13571.0,607.0,7745670.0,14505.0,534.0,,,,,,,,
2019-1-15,,,6,,,,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",,,,,,,7580216.0,12488.0,607.0,7125696.0,13344.0,534.0,,,,,,,,
2018-12-15,15546298.166666666,15550.166666666666,6,93277789,93301,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",19707002.0,16858.0,1169.0,19590640.0,16816.0,1165.0,7629383.0,12569.0,607.0,7169484.0,13426.0,534.0,19590640.0,16816.0,1165.0,19590640.0,16816.0,1165.0,0.020584131518774473,0.020698180704306957
2018-11-15,15232745.333333334,15234.833333333334,6,91396472,91409,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",19313049.0,16521.0,1169.0,19198035.0,16479.0,1165.0,7470956.0,12308.0,607.0,7018362.0,13143.0,534.0,19198035.0,16479.0,1165.0,19198035.0,16479.0,1165.0,-0.12338537466459087,-0.12329279521215364
2018-10-15,17376786.666666668,17377.333333333332,6,104260720,104264,5805,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道",22034481.0,18849.0,1169.0,21903165.0,18801.0,1165.0,8517424.0,14032.0,607.0,7999320.0,14980.0,534.0,21903165.0,18801.0,1165.0,21903165.0,18801.0,1165.0,-0.018383286931880405,-0.018275975707358394
