,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3349427.0,8525.5,2,6698854,17051,778,6-6A APLIU ST|6-6A 鴨寮街,4817856.0,8728.0,552.0,1880998.0,8323.0,226.0,-0.014789799594553399,-0.01479170277922226
2019-11-15,3399708.0,8653.5,2,6799416,17307,778,6-6A APLIU ST|6-6A 鴨寮街,4890168.0,8859.0,552.0,1909248.0,8448.0,226.0,0.07045354289156225,0.07410165704710492
2019-10-15,3175951.0,8056.5,2,6351902,16113,778,6-6A APLIU ST|6-6A 鴨寮街,4589328.0,8314.0,552.0,1762574.0,7799.0,226.0,-0.08917216632385816,-0.0890949177454915
2019-9-15,3486884.0,8844.5,2,6973768,17689,778,6-6A APLIU ST|6-6A 鴨寮街,5039208.0,9129.0,552.0,1934560.0,8560.0,226.0,-0.0038715177195068895,-0.0038294756997240276
2019-8-15,3500436.0,8878.5,2,7000872,17757,778,6-6A APLIU ST|6-6A 鴨寮街,5059080.0,9165.0,552.0,1941792.0,8592.0,226.0,0.009696785439332167,0.00978106340631224
2019-7-15,3466819.0,8792.5,2,6933638,17585,778,6-6A APLIU ST|6-6A 鴨寮街,5011056.0,9078.0,552.0,1922582.0,8507.0,226.0,-0.03672099043700472,-0.03664950147912782
2019-6-15,3598977.0,9127.0,2,7197954,18254,778,6-6A APLIU ST|6-6A 鴨寮街,5202600.0,9425.0,552.0,1995354.0,8829.0,226.0,0.010940928257004767,0.011021877596233631
2019-5-15,3560027.0,9027.5,2,7120054,18055,778,6-6A APLIU ST|6-6A 鴨寮街,5146848.0,9324.0,552.0,1973206.0,8731.0,226.0,0.02109813682553896,0.021152649737005813
2019-4-15,3486469.0,8840.5,2,6972938,17681,778,6-6A APLIU ST|6-6A 鴨寮街,5040864.0,9132.0,552.0,1932074.0,8549.0,226.0,-0.012755991263810995,-0.012675899039535365
2019-3-15,3531517.0,8954.0,2,7063034,17908,778,6-6A APLIU ST|6-6A 鴨寮街,5106552.0,9251.0,552.0,1956482.0,8657.0,226.0,0.02004318157201146,0.02010823127314154
2019-2-15,3462125.0,8777.5,2,6924250,17555,778,6-6A APLIU ST|6-6A 鴨寮街,5006640.0,9070.0,552.0,1917610.0,8485.0,226.0,0.03702637582252222,0.03710049034087559
2019-1-15,3338512.0,8463.5,2,6677024,16927,778,6-6A APLIU ST|6-6A 鴨寮街,4828344.0,8747.0,552.0,1848680.0,8180.0,226.0,0.01493099953243715,0.014990705762427226
2018-12-15,3289398.0,8338.5,2,6578796,16677,778,6-6A APLIU ST|6-6A 鴨寮街,4757688.0,8619.0,552.0,1821108.0,8058.0,226.0,-0.0089861338113566,-0.008914244963451612
2018-11-15,3319225.0,8413.5,2,6638450,16827,778,6-6A APLIU ST|6-6A 鴨寮街,4801296.0,8698.0,552.0,1837154.0,8129.0,226.0,-0.01688101393896546,-0.01682734443470635
2018-10-15,3376219.0,8557.5,2,6752438,17115,778,6-6A APLIU ST|6-6A 鴨寮街,4884096.0,8848.0,552.0,1868342.0,8267.0,226.0,-0.038247136791639935,-0.03815892997639658
2018-9-15,3510485.0,8897.0,2,7020970,17794,778,6-6A APLIU ST|6-6A 鴨寮街,5078952.0,9201.0,552.0,1942018.0,8593.0,226.0,-0.05701858652378311,-0.056971752610101234
2018-8-15,3722751.0,9434.5,2,7445502,18869,778,6-6A APLIU ST|6-6A 鴨寮街,5386416.0,9758.0,552.0,2059086.0,9111.0,226.0,0.002859809786012635,0.002923354948442647
2018-7-15,3712135.0,9407.0,2,7424270,18814,778,6-6A APLIU ST|6-6A 鴨寮街,5371512.0,9731.0,552.0,2052758.0,9083.0,226.0,0.06596602242007976,0.06606980961015418
2018-6-15,3482414.0,8824.0,2,6964828,17648,778,6-6A APLIU ST|6-6A 鴨寮街,5039760.0,9130.0,552.0,1925068.0,8518.0,226.0,0.026042832932236193,0.02610616896331175
2018-5-15,3394024.0,8599.5,2,6788048,17199,778,6-6A APLIU ST|6-6A 鴨寮街,4912248.0,8899.0,552.0,1875800.0,8300.0,226.0,0.009152178418270651,0.009212533740171391
2018-4-15,3363243.0,8521.0,2,6726486,17042,778,6-6A APLIU ST|6-6A 鴨寮街,4868088.0,8819.0,552.0,1858398.0,8223.0,226.0,0.017736630121980346,0.017797419971333106
2018-3-15,3304630.0,8372.0,2,6609260,16744,778,6-6A APLIU ST|6-6A 鴨寮街,4783632.0,8666.0,552.0,1825628.0,8078.0,226.0,0.012615755246197402,0.012701100762066098
2018-2-15,3263459.0,8267.0,2,6526918,16534,778,6-6A APLIU ST|6-6A 鴨寮街,4724568.0,8559.0,552.0,1802350.0,7975.0,226.0,-0.005954902956403663,-0.005892255892255838
2018-1-15,3283009.0,8316.0,2,6566018,16632,778,6-6A APLIU ST|6-6A 鴨寮街,4753272.0,8611.0,552.0,1812746.0,8021.0,226.0,0.08916714605814136,0.08926583273298849
2017-12-15,3014238.0,7634.5,2,6028476,15269,778,6-6A APLIU ST|6-6A 鴨寮街,4364664.0,7907.0,552.0,1663812.0,7362.0,226.0,-0.006098787430747321,-0.00605389923187083
2017-11-15,3032734.0,7681.0,2,6065468,15362,778,6-6A APLIU ST|6-6A 鴨寮街,4391712.0,7956.0,552.0,1673756.0,7406.0,226.0,-0.029318869673428227,-0.02925750394944704
2017-10-15,3124336.0,7912.5,2,6248672,15825,778,6-6A APLIU ST|6-6A 鴨寮街,4524744.0,8197.0,552.0,1723928.0,7628.0,226.0,0.06587846539559661,0.0659436885356326
2017-9-15,2931231.0,7423.0,2,5862462,14846,778,6-6A APLIU ST|6-6A 鴨寮街,4245432.0,7691.0,552.0,1617030.0,7155.0,226.0,0.006775190150798194,0.006849779586300508
2017-8-15,2911505.0,7372.5,2,5823010,14745,778,6-6A APLIU ST|6-6A 鴨寮街,4217280.0,7640.0,552.0,1605730.0,7105.0,226.0,-0.023147161796949867,-0.02305704631286032
2017-7-15,2980495.0,7546.5,2,5960990,15093,778,6-6A APLIU ST|6-6A 鴨寮街,4317744.0,7822.0,552.0,1643246.0,7271.0,226.0,-0.048114605852356385,-0.04806054872280041
2017-6-15,3131149.0,7927.5,2,6262298,15855,778,6-6A APLIU ST|6-6A 鴨寮街,4536336.0,8218.0,552.0,1725962.0,7637.0,226.0,0.03316087308003235,0.03323558162267837
2017-5-15,3030650.0,7672.5,2,6061300,15345,778,6-6A APLIU ST|6-6A 鴨寮街,4391160.0,7955.0,552.0,1670140.0,7390.0,226.0,0.02322077955401869,0.02327287276607093
