,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11741166.5,15794.25,8,93929332.0,126354.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9134140.0,14974.0,610.0,7916076.0,15282.0,518.0,9544743.0,14937.0,639.0,7548948.0,15597.0,484.0,7825944.0,15108.0,518.0,19118616.0,17193.0,1112.0,13048992.0,16476.0,792.0,19791873.000000004,16787.0,1179.0,-0.04961677216032623,-0.04964122929735093
2019-11-15,12354139.0,16619.25,8,98833112.0,132954.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9608110.0,15751.0,610.0,8330476.0,16082.0,518.0,10043163.0,15717.0,639.0,7943892.0,16413.0,484.0,8236718.0,15901.0,518.0,20118304.0,18092.0,1112.0,13732488.0,17339.0,792.0,20819961.0,17659.0,1179.0,0.04779025152779037,0.047756395101423266
2019-10-15,11790660.375,15861.75,8,94325283.0,126894.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9167690.0,15029.0,610.0,7952336.0,15352.0,518.0,9584361.0,14999.0,639.0,7582344.0,15666.0,484.0,7863240.0,15180.0,518.0,19203128.0,17269.0,1112.0,13108392.0,16551.0,792.0,19863792.0,16848.0,1179.0,-0.03033084159176469,-0.02692381427092516
2019-9-15,12159467.25,16300.625,8,97275738.0,130405.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9322020.0,15282.0,610.0,8092714.0,15623.0,518.0,9748584.0,15256.0,639.0,7846608.0,16212.0,484.0,7999992.000000001,15444.0,518.0,19887008.0,17884.0,1112.0,13378464.0,16892.0,792.0,21000348.0,17812.0,1179.0,-0.03885754598553781,-0.039126109862579694
2019-8-15,12651056.25,16964.375,8,101208450.0,135715.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9813070.0,16087.0,610.0,8411284.0,16238.0,518.0,10126872.0,15848.0,639.0,8154432.0,16848.0,484.0,8313382.0,16049.0,518.0,20666520.0,18585.0,1112.0,13899600.0,17550.0,792.0,21823290.0,18510.0,1179.0,0.00399134584100258,0.003987394211990347
2019-7-15,12600762.25,16897.0,8,100806098.0,135176.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9775250.0,16025.0,610.0,8380204.0,16178.0,518.0,10084059.0,15781.0,639.0,8122004.0,16781.0,484.0,8280230.0,15985.0,518.0,20585344.0,18512.0,1112.0,13841783.999999998,17477.0,792.0,21737223.0,18437.0,1179.0,0.004736077231144442,0.004734686596451487
2019-6-15,12541365.375,16817.375,8,100330923.0,134539.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9730110.0,15951.0,610.0,8342908.0,16106.0,518.0,10033578.0,15702.0,639.0,8084252.0,16703.0,484.0,8240862.0,15909.0,518.0,20489711.999999996,18426.0,1112.0,13773672.0,17391.0,792.0,21635829.0,18351.0,1179.0,-0.011487584982540877,-0.011491297032394598
2019-5-15,12687109.625,17012.875,8,101496877.0,136103.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9844180.0,16138.0,610.0,8441846.0,16297.0,518.0,10147320.0,15880.0,639.0,8178632.0,16898.0,484.0,8336692.0,16094.0,518.0,20728792.0,18641.0,1112.0,13931280.0,17590.0,792.0,21888135.0,18565.0,1179.0,0.02468584537800278,0.024686803589712758
2019-4-15,12381462.75,16603.0,8,99051702.0,132824.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9607500.0,15750.0,610.0,8239826.0,15907.0,518.0,9899388.0,15492.0,639.0,7981644.0,16491.0,484.0,8135190.0,15705.0,518.0,20228392.0,18191.0,1112.0,13598639.999999998,17170.0,792.0,21361122.0,18118.0,1179.0,0.035170615864410504,0.03517235466951396
2019-3-15,11960794.25,16038.875,8,95686354.0,128311.0,5852,"THE PAPILLONS(Block 1),TONG CHUN ST|海翩匯1座,唐俊街",9281760.0,15216.0,610.0,7961660.0,15370.0,518.0,9559440.0,14960.0,639.0,7710120.0,15930.0,484.0,7858060.0,15170.0,518.0,19541176.0,17573.0,1112.0,13139280.000000002,16590.0,792.0,20634858.000000004,17502.0,1179.0,-0.0033933826715282223,-0.003394227483145329
