,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4373154.5,13820.5,2,8746309.0,27641.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4276833.0,13407.0,319.0,4469476.0,14234.0,314.0,0.03629290389558193,0.036291380797060624
2019-11-15,4219998.5,13336.5,2,8439997.0,26673.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4126265.0,12935.0,319.0,4313732.0,13738.0,314.0,0.04485447982136459,0.04485271074898156
2019-10-15,4038838.5,12764.0,2,8077677.0,25528.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3948263.0,12377.0,319.0,4129414.0,13151.0,314.0,-0.01629869960643071,-0.01629994990559136
2019-9-15,4105757.0,12975.5,2,8211514.0,25951.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4013019.9999999995,12580.0,319.0,4198494.0,13371.0,314.0,-0.07025514469642691,-0.07025652049297793
2019-8-15,4416004.0,13956.0,2,8832008.0,27912.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4315432.0,13528.0,319.0,4516576.0,14384.0,314.0,0.02685731718886908,0.026856007652122704
2019-7-15,4300504.0,13591.0,2,8601008.0,27182.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4201868.0,13172.0,319.0,4399140.0,14010.0,314.0,-0.04443373446859078,-0.04443506995711177
2019-6-15,4500477.0,14223.0,2,9000954.0,28446.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4396458.0,13782.0,319.0,4604496.0,14664.0,314.0,0.009835087848023782,0.00983350491675239
2019-5-15,4456645.5,14084.5,2,8913291.0,28169.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4352755.0,13645.0,319.0,4560536.0,14524.0,314.0,-0.0017706149812842797,-0.0017718558418087227
2019-4-15,4464550.5,14109.5,2,8929101.0,28219.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4359773.0,13667.0,319.0,4569328.0,14552.0,314.0,0.07624135786398223,0.0762395118230359
2019-3-15,4148280.0,13110.0,2,8296560.0,26220.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4050024.0,12696.0,319.0,4246536.0,13524.0,314.0,0.021149261858366186,0.021147330295595346
2019-2-15,4062364.0,12838.5,2,8124728.0,25677.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3965170.0,12430.0,319.0,4159558.0,13247.0,314.0,-0.08788184929642184,-0.08788320130723593
2019-1-15,4453769.5,14075.5,2,8907539.0,28151.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",4346375.0,13625.0,319.0,4561164.0,14526.0,314.0,0.16143928916445427,0.16144071293010964
2018-12-15,3834698.5000000005,12119.0,2,7669397.000000001,24238.0,633,"BULKELEY HSE,BULKELEY ST|寶利大廈,寶其利街",3742827.0000000005,11733.0,319.0,3926570.0000000005,12505.0,314.0,-0.15023092932822402,-0.1502296392385093
