,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5436555.401850135,9021.666666666666,3,16309666.205550404,27065.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5847934.425692562,8681.0,560.0,5929445.779857842,8802.0,560.0,4532286.0,9582.0,473.0,-0.030798317211860327,-0.028570403072395223
2019-11-15,5609312.796703558,9287.0,3,16827938.390110675,27861.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6031779.900716722,8921.0,560.0,6116296.489393954,9046.0,560.0,4679862.0,9894.0,473.0,0.07299151827506045,0.07005415370434376
2019-10-15,5227732.653209674,8679.0,3,15683197.959629022,26037.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5619785.956753156,8346.0,560.0,5698568.002875865,8463.0,560.0,4364844.0,9228.0,473.0,-0.0625596144179209,-0.003673516243829611
2019-9-15,5576602.772413789,8711.0,3,16729808.317241367,26133.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5992887.022760055,8084.0,560.0,6077398.294481313,8198.0,560.0,4659523.0,9851.0,473.0,-0.04198736800125524,-0.02152912984873434
2019-8-15,5821011.734238903,8902.666666666666,3,17463035.20271671,26708.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6254202.286060823,8152.0,560.0,6341662.916655883,8266.0,560.0,4867170.0,10290.0,473.0,0.024188333202259438,0.016556921554447435
2019-7-15,5683536.4605636,8757.666666666666,3,17050609.3816908,26273.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6104702.979515138,8053.0,560.0,6190364.402175664,8166.0,560.0,4755542.0,10054.0,473.0,0.006012029288035681,0.011433631044040604
2019-6-15,5649571.073803057,8658.666666666666,3,16948713.22140917,25976.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6066671.764395466,7932.0,560.0,6151568.457013708,8043.0,560.0,4730473.0,10001.0,473.0,0.041133818852376436,-0.1517763845350053
2019-5-15,5426364.0,10208.0,3,16279092.0,30624.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5046720.0,9012.0,560.0,6500480.0,11608.0,560.0,4731892.0,10004.0,473.0,-0.0057766499241433955,-0.005811122293283066
2019-4-15,5457892.333333333,10267.666666666666,3,16373677.0,30803.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5074160.0,9061.0,560.0,6536880.0,11673.0,560.0,4762637.0,10069.0,473.0,0.04889823795200576,0.04886270770907086
2019-3-15,5203452.666666667,9789.333333333334,3,15610358.0,29368.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",4836720.0,8637.0,560.0,6230000.0,11125.0,560.0,4543638.0,9606.0,473.0,-0.02331691362959709,-0.0233455271034253
2019-2-15,5327677.666666667,10023.333333333334,3,15983033.0,30070.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",4950960.0,8841.0,560.0,6377280.0,11388.0,560.0,4654793.0,9841.0,473.0,-0.005469470704327795,0.35371179039301315
2019-1-15,5356977.498156577,7404.333333333333,3,16070932.494469732,22213.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5625559.672310474,4019.0,560.0,5636381.822159258,8027.0,560.0,4808991.0,10167.0,473.0,0.04641546954239928,-0.23215458536416744
2018-12-15,5119360.0,9643.0,3,15358080.0,28929.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5354160.0,9561.0,560.0,5425280.0,9688.0,560.0,4578640.0,9680.0,473.0,-0.07912862925490804,-0.07913417157408875
2018-11-15,5559256.333333333,10471.666666666666,3,16677769.0,31415.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5813920.0,10382.0,560.0,5891200.0,10520.0,560.0,4972649.0,10513.0,473.0,-0.05310277502981886,-0.053109081592669694
2018-10-15,5871024.0,11059.0,3,17613072.0,33177.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6139840.0,10964.0,560.0,6221040.0,11109.0,560.0,5252192.0,11104.0,473.0,-0.005392475336087332,-0.0053961687202086495
2018-9-15,5902855.0,11119.0,3,17708565.0,33357.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6172880.0,11023.0,560.0,6254640.0,11169.0,560.0,5281045.0,11165.0,473.0,-0.0018491242869561608,-0.0018552320536221467
2018-8-15,5913790.333333333,11139.666666666666,3,17741371.0,33419.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6184080.0,11043.0,560.0,6265840.0,11189.0,560.0,5291451.0,11187.0,473.0,0.01267093637538852,0.012666282839913778
2018-7-15,5839794.666666667,11000.333333333334,3,17519384.0,33001.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6106240.0,10904.0,560.0,6187440.0,11049.0,560.0,5225704.0,11048.0,473.0,0.05618467001357952,0.05343633287579408
2018-6-15,5529141.666666667,10442.333333333334,3,16587425.0,31327.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5239920.0,9357.0,560.0,6151600.0,10985.0,560.0,5195905.0,10985.0,473.0,0.0022604814714961563,0.002271563859739034
2018-5-15,5516671.333333333,10418.666666666666,3,16550014.0,31256.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5231520.0,9342.0,560.0,6135360.0,10956.0,560.0,5183134.0,10958.0,473.0,-0.007033854237133097,-0.007020999459923183
2018-4-15,5555749.666666667,10492.333333333334,3,16667249.0,31477.0,1593,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5271840.0,9414.0,560.0,6176800.0,11030.0,560.0,5218609.0,11033.0,473.0,0.04702094733029982,0.0470345607557463
