,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1 & 8,npsf_1 & 8,nfa_1 & 8,lumpSum_127,npsf_127,nfa_127,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",5739520.0,15104.0,380.0,17857900.0,20765.0,860.0,,,1240.0,17857900.0,20765.0,860.0,5520640.0,14528.0,380.0,7104810.0,13931.0,510.0,7385310.0,14481.0,510.0,7009920.0,14604.0,480.0,6755040.0,14073.0,480.0,6722880.0,14006.0,480.0,6728160.0,14017.0,480.0,,
2019-11-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6106220.0,16069.0,380.0,18988800.0,22080.0,860.0,,,1240.0,18988800.0,22080.0,860.0,5873280.0,15456.0,380.0,7556160.0,14816.0,510.0,7856550.0,15405.0,510.0,7455360.0,15532.0,480.0,7188960.0,14977.0,480.0,7153440.0,14903.0,480.0,7245120.0,15094.0,480.0,,
2019-10-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6203500.0,16325.0,380.0,19276040.0,22414.0,860.0,,,1240.0,19276040.0,22414.0,860.0,5967900.0,15705.0,380.0,7672950.0,15045.0,510.0,7980480.0,15648.0,510.0,7571040.0,15773.0,480.0,7305600.0,15220.0,480.0,7267200.0,15140.0,480.0,7361280.0,15336.0,480.0,,
2019-9-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",5696580.0,14991.0,380.0,17688480.0,20568.0,860.0,,,1240.0,17688480.0,20568.0,860.0,5323800.0,14010.0,380.0,7043100.0,13810.0,510.0,7022700.0,13770.0,510.0,6949920.0,14479.0,480.0,6816000.0,14200.0,480.0,6672960.0,13902.0,480.0,6760320.0,14084.0,480.0,,
2019-8-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6403000.0,16850.0,380.0,19867720.0,23102.0,860.0,,,1240.0,19867720.0,23102.0,860.0,5986900.0,15755.0,380.0,7912650.0,15515.0,510.0,7895310.0,15481.0,510.0,7808160.0,16267.0,480.0,7661280.0,15961.0,480.0,7496640.0,15618.0,480.0,7595520.0,15824.0,480.0,,
2019-7-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6270760.0,16502.0,380.0,19443740.0,22609.0,860.0,,,1240.0,19443740.0,22609.0,860.0,5866440.0,15438.0,380.0,7746390.0,15189.0,510.0,7734150.0,15165.0,510.0,7643520.0,15924.0,480.0,7503360.0,15632.0,480.0,7339200.0,15290.0,480.0,7435680.0,15491.0,480.0,,
2019-6-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6087220.0,16019.0,380.0,18858940.0,21929.0,860.0,,,1240.0,18858940.0,21929.0,860.0,5695440.0,14988.0,380.0,7515360.0,14736.0,510.0,7508220.0,14722.0,510.0,7415520.0,15449.0,480.0,7283040.0,15173.0,480.0,7120320.0,14834.0,480.0,7214400.0,15030.0,480.0,,
2019-5-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",6176900.0,16255.0,380.0,19119520.0,22232.0,860.0,,,1240.0,19119520.0,22232.0,860.0,5779420.0,15209.0,380.0,7426620.0,14562.0,510.0,7618890.0,14939.0,510.0,7519200.0,15665.0,480.0,7388640.0,15393.0,480.0,7220640.0,15043.0,480.0,7316160.0,15242.0,480.0,,
2019-4-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",5986520.0,15754.0,380.0,18516660.0,21531.0,860.0,,,1240.0,18516660.0,21531.0,860.0,5601960.0,14742.0,380.0,7197630.0,14113.0,510.0,7384290.0,14479.0,510.0,7283040.0,15173.0,480.0,7159680.0,14916.0,480.0,6993600.0,14570.0,480.0,7086720.0,14764.0,480.0,,
2019-3-15,,,11,,,6660,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道",5977020.0,15729.0,380.0,17588720.0,20452.0,860.0,,,1240.0,17588720.0,20452.0,860.0,5593220.0,14719.0,380.0,7184880.0,14088.0,510.0,7372050.0,14455.0,510.0,7266240.0,15138.0,480.0,7025280.0,14636.0,480.0,6977760.0,14537.0,480.0,7071360.0,14732.0,480.0,,
