,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_change,npsf_change
2019-12-15,3073918.4736842103,13930.368421052632,19,58404451,264677,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3072826.0,14359.0,214.0,3031196.0,14932.0,203.0,3059910.0,14571.0,210.0,2976120.0,14172.0,210.0,3027570.0,14417.0,210.0,3140130.0,14953.0,210.0,2856840.0,13604.0,210.0,3070830.0,14623.0,210.0,2961778.0,15346.0,193.0,2970800.0,14854.0,200.0,3868915.0,11549.0,335.0,2840400.0,14202.0,200.0,3109552.0,14264.0,218.0,3364179.0,12323.0,273.0,2927865.0,12459.0,235.0,3008040.0,14324.0,210.0,3012870.0,14347.0,210.0,3003630.0,14303.0,210.0,3101000.0,11075.0,280.0,-0.031191256968380654,-0.031200471447761946
2019-11-15,3172884.736842105,14379.0,19,60284810,273201,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3169554.0,14811.0,214.0,3126809.0,15403.0,203.0,3156300.0,15030.0,210.0,3070830.0,14623.0,210.0,3172680.0,15108.0,210.0,3238830.0,15423.0,210.0,2946720.0,14032.0,210.0,3167640.0,15084.0,210.0,3055190.0,15830.0,193.0,3064400.0,15322.0,200.0,3991190.0,11914.0,335.0,2929800.0,14649.0,200.0,3258010.0,14945.0,218.0,3469557.0,12709.0,273.0,3021160.0,12856.0,235.0,3102540.0,14774.0,210.0,3107790.0,14799.0,210.0,3039330.0,14473.0,210.0,3196480.0,11416.0,280.0,0.07268944527554821,0.07261734163051381
2019-10-15,2957878.210526316,13405.526315789473,19,56199686,254705,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",2953200.0,13800.0,214.0,2947154.0,14518.0,203.0,2941260.0,14006.0,210.0,2861880.0,13628.0,210.0,2956590.0,14079.0,210.0,3017490.0,14369.0,210.0,2745540.0,13074.0,210.0,2951760.0,14056.0,210.0,2866436.0,14852.0,193.0,2831000.0,14155.0,200.0,3718835.0,11101.0,335.0,2729400.0,13647.0,200.0,3036086.0,13927.0,218.0,3232320.0,11840.0,273.0,2816005.0,11983.0,235.0,2890860.0,13766.0,210.0,2895690.0,13789.0,210.0,2832060.0,13486.0,210.0,2976120.0,10629.0,280.0,-0.06546138670241564,-0.06460592661689257
2019-9-15,3165067.947368421,14331.421052631578,19,60136291,272297,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3149438.0,14717.0,214.0,3142643.0,15481.0,203.0,3137610.0,14941.0,210.0,3052980.0,14538.0,210.0,3153570.0,15017.0,210.0,3217830.0,15323.0,210.0,2928030.0,13943.0,210.0,3148530.0,14993.0,210.0,3056734.0,15838.0,193.0,3018600.0,15093.0,200.0,4078290.0,12174.0,335.0,2910600.0,14553.0,200.0,3238390.0,14855.0,218.0,3535896.0,12952.0,273.0,3004240.0,12784.0,235.0,3082800.0,14680.0,210.0,3088050.0,14705.0,210.0,3020220.0,14382.0,210.0,3171840.0,11328.0,280.0,-0.03784018823016222,-0.03827516299702616
2019-8-15,3289544.947368421,14901.78947368421,19,62501354,283134,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3318284.0,15506.0,214.0,3278247.0,16149.0,203.0,3207120.0,15272.0,210.0,3186960.0,15176.0,210.0,3290700.0,15670.0,210.0,3284400.0,15640.0,210.0,3055500.0,14550.0,210.0,3322620.0,15822.0,210.0,3189325.0,16525.0,193.0,3148400.0,15742.0,200.0,4256845.0,12707.0,335.0,3037200.0,15186.0,200.0,3379000.0,15500.0,218.0,3516513.0,12881.0,273.0,3136310.0,13346.0,235.0,3247020.0,15462.0,210.0,3252270.0,15487.0,210.0,3087000.0,14700.0,210.0,3307640.0,11813.0,280.0,0.027337634776791964,0.02679649676331386
2019-7-15,3202009.5789473685,14512.894736842105,19,60838182,275745,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3237820.0,15130.0,214.0,3199889.0,15763.0,203.0,3050670.0,14527.0,210.0,3111780.0,14818.0,210.0,3223080.0,15348.0,210.0,3205650.0,15265.0,210.0,2982420.0,14202.0,210.0,3243240.0,15444.0,210.0,3112511.0,16127.0,193.0,3071800.0,15359.0,200.0,4051155.0,12093.0,335.0,2963400.0,14817.0,200.0,3309894.0,15183.0,218.0,3431883.0,12571.0,273.0,3062520.0,13032.0,235.0,3168060.0,15086.0,210.0,3173310.0,15111.0,210.0,3012660.0,14346.0,210.0,3226440.0,11523.0,280.0,0.007836611086891931,0.007909906024175628
2019-6-15,3177111.789473684,14399.0,19,60365124,273581,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3195662.0,14933.0,214.0,3179995.0,15665.0,203.0,3032190.0,14439.0,210.0,3093090.0,14729.0,210.0,3202500.0,15250.0,210.0,3185280.0,15168.0,210.0,2963940.0,14114.0,210.0,3198720.0,15232.0,210.0,3092632.0,16024.0,193.0,3051200.0,15256.0,200.0,4027370.0,12022.0,335.0,2943000.0,14715.0,200.0,3288748.0,15086.0,218.0,3409497.0,12489.0,273.0,3044660.0,12956.0,235.0,3126900.0,14890.0,210.0,3132570.0,14917.0,210.0,2993130.0,14253.0,210.0,3204040.0,11443.0,280.0,0.000853156549078582,0.000863377782655661
2019-5-15,3174403.5263157897,14386.578947368422,19,60313667,273345,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3192024.0,14916.0,214.0,3177965.0,15655.0,203.0,3030510.0,14431.0,210.0,3092040.0,14724.0,210.0,3199770.0,15237.0,210.0,3182760.0,15156.0,210.0,2961840.0,14104.0,210.0,3195990.0,15219.0,210.0,3089930.0,16010.0,193.0,3047600.0,15238.0,200.0,4026030.0,12018.0,335.0,2939000.0,14695.0,200.0,3285914.0,15073.0,218.0,3406494.0,12478.0,273.0,3043720.0,12952.0,235.0,3123330.0,14873.0,210.0,3128790.0,14899.0,210.0,2990400.0,14240.0,210.0,3199560.0,11427.0,280.0,-0.0017217308374417595,-0.0015888669734823724
2019-4-15,3179878.4210526315,14409.473684210527,19,60417690,273780,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",3208074.0,14991.0,214.0,3170454.0,15618.0,203.0,3047730.0,14513.0,210.0,3109890.0,14809.0,210.0,3216780.0,15318.0,210.0,3186750.0,15175.0,210.0,2978010.0,14181.0,210.0,3212790.0,15299.0,210.0,3106335.0,16095.0,193.0,3052400.0,15262.0,200.0,4049815.0,12089.0,335.0,2942200.0,14711.0,200.0,3156858.0,14481.0,218.0,3424239.0,12543.0,273.0,3061345.0,13027.0,235.0,3138870.0,14947.0,210.0,3144750.0,14975.0,210.0,2995440.0,14264.0,210.0,3214960.0,11482.0,280.0,0.05624804043811937,0.05650678984475399
2019-3-15,3010541.3684210526,13638.78947368421,19,57200286,259137,4241,"CHEONG FAI MANS,TONG MI RD|長輝大廈,塘尾道",2925380.0,13670.0,214.0,3012317.0,14839.0,203.0,2905140.0,13834.0,210.0,2909760.0,13856.0,210.0,3066000.0,14600.0,210.0,3037020.0,14462.0,210.0,2837310.0,13511.0,210.0,3062220.0,14582.0,210.0,2960234.0,15338.0,193.0,2907800.0,14539.0,200.0,3861210.0,11526.0,335.0,2802200.0,14011.0,200.0,2920764.0,13398.0,218.0,3262896.0,11952.0,273.0,2918935.0,12421.0,235.0,2990190.0,14239.0,210.0,2995860.0,14266.0,210.0,2762970.0,13157.0,210.0,3062080.0,10936.0,280.0,-0.020249844289874197,-0.020105576017001137
