,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,44028537.81548918,14604.0,3,132085613.44646755,43812.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42279382.825756334,22555.0,1636.0,44684620.6942206,10874.0,1547.0,45121609.92649061,10383.0,1636.0,0.018699047515218004,0.007589347316130812
2019-11-15,43220358.2823429,14494.0,3,129661074.8470287,43482.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41818377.752280734,21429.0,1636.0,44197204.22484104,11404.0,1547.0,43645492.86990693,10649.0,1636.0,-0.011603685492606264,0.0415848224979638
2019-10-15,43727761.47378036,13915.333333333334,3,131183284.42134108,41746.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42310096.58610927,21918.0,1636.0,44718320.721182354,10254.0,1547.0,44154867.11404945,9574.0,1636.0,-0.04874307944856626,0.11715906658103203
2019-9-15,45968402.99299145,12456.0,3,137905208.97897434,37368.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44479398.19222496,20796.0,1636.0,47019404.67190308,8572.0,1547.0,46406406.114846304,8000.0,1636.0,0.030321590924337505,-0.03718018087655561
2019-8-15,44615587.40291134,12937.0,3,133846762.20873402,38811.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",43168380.90618952,21711.0,1636.0,45652007.58148268,8848.0,1547.0,45026373.72106181,8252.0,1636.0,0.015832473859763274,-0.3424539170506913
2019-7-15,43920221.641851716,19674.666666666668,3,131760664.92555515,59024.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45062806.04395907,19825.0,1636.0,41762342.47892134,19430.0,1547.0,44935516.40267475,19769.0,1636.0,0.22374726186693872,0.1821586653047329
2019-6-15,35889944.77082416,16643.0,3,107669834.31247248,49929.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44561212.827757545,20334.0,1636.0,30379118.505342502,14660.0,1547.0,32729502.97937243,14935.0,1636.0,-0.035774688853212444,-0.045206815443749604
2019-5-15,37221533.55229699,17431.0,3,111664600.65689096,52293.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",46217162.541799776,21298.0,1636.0,31503929.03072495,15353.0,1547.0,33943509.08436623,15642.0,1636.0,0.09526579511546629,0.10740983884288768
2019-4-15,33984018.96443135,15740.333333333334,3,101952056.89329407,47221.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42198829.05467077,19233.0,1636.0,28763976.990176868,13864.0,1547.0,30989250.84844642,14124.0,1636.0,-0.03781659312978625,-0.016147178931577577
2019-3-15,35319689.28353736,15998.666666666666,3,105959067.85061207,47996.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",43860354.047316596,19550.0,1636.0,29893323.40180035,14091.0,1547.0,32205390.40149513,14355.0,1636.0,-0.07168401014704484,-0.07094326474516555
2019-2-15,38047054.74170706,17220.333333333332,3,114141164.22512117,51661.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",47249759.956871726,21044.0,1636.0,32199518.643195983,15166.0,1547.0,34691885.625053465,15451.0,1636.0,-0.2273928304751176,0.6953040396416499
2019-1-15,49245018.99859955,10157.666666666666,3,147735056.99579865,30473.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",56494100.57894409,12446.0,1636.0,47428850.00275385,11050.0,1547.0,43812106.414100714,6977.0,1636.0,0.11515810023957873,0.10153990746095998
2018-12-15,44159674.747481845,9221.333333333334,3,132479024.24244553,27664.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",50683894.55810892,11320.0,1636.0,42503140.48227596,10039.0,1547.0,39291989.20206063,6305.0,1636.0,0.10709505073196235,-0.048889500103142414
2018-11-15,39887880.19446516,9695.333333333334,3,119663640.58339548,29086.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45798166.56131663,11930.0,1636.0,38366180.072017565,10569.0,1547.0,35499293.9500613,6587.0,1636.0,0.17636038826134381,0.0054270800926405904
2018-10-15,33907874.31513169,9643.0,3,101723622.94539505,28929.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",38951181.15653201,12079.0,1636.0,32593705.85759773,10689.0,1547.0,30178735.931265317,6161.0,1636.0,-0.3366345040800376,0.013310448702231081
2018-9-15,51114920.09108475,9516.333333333334,3,153344760.27325425,28549.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",58686769.75451099,12017.0,1636.0,49204476.19707577,10655.0,1547.0,45453514.321667485,5877.0,1636.0,0.027940675492170053,0.010047762250132708
2018-8-15,49725554.50888381,9421.666666666666,3,149176663.52665144,28265.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",57109008.6007887,11973.0,1636.0,47845617.48897818,10608.0,1547.0,44222037.43688458,5684.0,1636.0,-0.10104620610404991,-0.12500386960963383
2018-7-15,55314917.01412111,10767.666666666666,3,165944751.04236332,32303.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",63248054.12290856,12090.0,1636.0,52950977.59317373,10704.0,1547.0,49745719.32628102,9509.0,1636.0,0.13697717163503897,0.8103003810804752
2018-6-15,48650859.836152256,5948.0,3,145952579.50845677,17844.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",49308239.908781864,5914.0,1636.0,49061971.46314832,6223.0,1547.0,47582368.13652657,5707.0,1636.0,0.017935441944294084,0.07968778362679263
2018-5-15,47793659.43210242,5509.0,3,143380978.29630727,16527.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48417638.36128674,5475.0,1636.0,48217104.98017822,5766.0,1547.0,46746234.954842314,5286.0,1636.0,0.10180962253418113,-0.40791029269516
2018-4-15,43377420.61298773,9304.333333333334,3,130132261.83896318,27913.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48558724.27563304,6041.0,1636.0,48394978.02862108,6367.0,1547.0,33178559.534709074,15505.0,1636.0,0.02131569842908876,-0.21365185790348484
2018-3-15,42472098.17660457,11832.333333333334,3,127416294.5298137,35497.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48520597.13707166,9629.0,1636.0,46514758.23548698,9762.0,1547.0,32380939.157255072,16106.0,1636.0,9.049050543397108e-05,0.0629435544243151
2018-2-15,42468255.20272637,11131.666666666666,3,127404765.60817912,33395.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",48518851.72796582,9220.0,1636.0,46252584.101301335,9295.0,1547.0,32633329.77891197,14880.0,1636.0,0.07710109993401093,-0.02336667251564606
2018-1-15,39428290.626876354,11398.0,3,118284871.88062906,34194.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44922749.3420378,9351.0,1636.0,43146686.63228847,9498.0,1547.0,30215435.9063028,15345.0,1636.0,-0.09079185742860985,0.021173659847693038
2017-12-15,43365527.40868187,11161.666666666666,3,130096582.22604561,33485.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",49409449.975465484,9161.0,1636.0,47455934.29556273,9305.0,1547.0,33231197.955017384,15019.0,1636.0,0.11210489301905624,-0.0313855944460516
2017-11-15,38994098.20143538,11523.333333333334,3,116982294.60430613,34570.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44427052.47980588,9750.0,1636.0,42673722.741189644,9904.0,1547.0,29881519.383310612,14916.0,1636.0,0.06973095115036254,0.021300481550415196
2017-10-15,36452248.2587814,11283.0,3,109356744.77634421,33849.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41533304.31563904,9651.0,1636.0,39892401.88400395,9803.0,1547.0,27931038.57670123,14395.0,1636.0,-0.08327906559620357,-0.03566849947294959
2017-9-15,39763734.95003546,11700.333333333334,3,119291204.85010639,35101.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44533410.71839295,9996.0,1636.0,44806916.06423009,10636.0,1547.0,29950878.067483343,14469.0,1636.0,-0.10401797405131485,-0.24287655572571765
2017-8-15,44380058.74942944,15453.666666666666,3,133140176.24828833,46361.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45688339.96714988,10171.0,1636.0,45938336.28113844,10815.0,1547.0,41513500.0,25375.0,1636.0,0.06602935335552185,-0.22125543816034798
2017-7-15,41631178.92554751,19844.333333333332,3,124893536.77664253,59533.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",40405927.99999999,24698.0,1636.0,44367980.77664253,10312.0,1547.0,40119628.0,24523.0,1636.0,-0.027758628876707214,-0.020919332291752357
2017-6-15,42819797.80128914,20268.333333333332,3,128459393.40386742,60805.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41570760.0,25410.0,1636.0,45613989.403867416,10166.0,1547.0,41274644.0,25229.0,1636.0,0.06115749884851884,0.0387979635767246
2017-5-15,40351972.113238305,19511.333333333332,3,121055916.33971491,58534.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39183836.0,23951.0,1636.0,42968000.33971491,10803.0,1547.0,38904080.00000001,23780.0,1636.0,0.0024856940259099236,0.006828697731221078
2017-4-15,40251918.16073475,19379.0,3,120755754.48220426,58137.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39095492.0,23897.0,1636.0,42844526.48220424,10514.0,1547.0,38815736.00000001,23726.0,1636.0,0.03775963581175423,0.024187865548587206
2017-3-15,38787322.97122828,18921.333333333332,3,116361968.91368484,56764.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",37681988.0,23033.0,1636.0,41269568.913684845,10864.0,1547.0,37410412.0,22867.0,1636.0,0.04085103629418785,0.05108786223497819
2017-2-15,37265008.746424854,18001.666666666668,3,111795026.23927456,54005.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",36657852.0,22407.0,1636.0,38742718.239274554,9352.0,1547.0,36394456.0,22246.0,1636.0,-0.081929227412735,-0.07113740733733498
2017-1-15,40590562.14305387,19380.333333333332,3,121771686.4291616,58141.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39931488.0,24408.0,1636.0,42198282.42916159,9502.0,1547.0,39641916.0,24231.0,1636.0,0.05631467037630444,0.32705651419702364
2016-12-15,38426581.85235066,14604.0,3,115279745.55705197,43812.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",36899980.0,22555.0,1636.0,38999188.25020903,10874.0,1547.0,39380577.30684294,10383.0,1636.0,0.06053588694978962,0.007589347316130812
2016-11-15,36233174.49715866,14494.0,3,108699523.49147598,43482.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35057844.0,21429.0,1636.0,37052099.441282414,11404.0,1547.0,36589580.05019356,10649.0,1636.0,-0.02229252629145928,0.0415848224979638
2016-10-15,37059320.37086989,13915.333333333334,3,111177961.11260967,41746.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35857848.0,21918.0,1636.0,37898820.29628477,10254.0,1547.0,37421292.816324905,9574.0,1636.0,0.05398354111395731,0.11715906658103203
2016-9-15,35161194.57776525,12456.0,3,105483583.73329574,37368.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34022256.0,20796.0,1636.0,35965104.91894904,8572.0,1547.0,35496222.81434669,8000.0,1636.0,-0.04218939848717229,-0.03718018087655561
2016-8-15,36709965.96010672,12937.0,3,110129897.88032018,38811.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35519196.0,21711.0,1636.0,37562738.53781886,8848.0,1547.0,37047963.34250133,8252.0,1636.0,0.16129136014581613,-0.3424539170506913
2016-7-15,31611331.333333332,19674.666666666668,3,94833994.0,59024.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",32433700.0,19825.0,1636.0,30058210.0,19430.0,1547.0,32342084.0,19769.0,1636.0,0.17983392798207842,0.1821586653047329
2016-6-15,26793034.666666668,16643.0,3,80379104.0,49929.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",33266424.000000004,20334.0,1636.0,22679020.0,14660.0,1547.0,24433660.0,14935.0,1636.0,-0.045207936322950726,-0.045206815443749604
2016-5-15,28061643.666666668,17431.0,3,84184931.0,52293.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34843528.0,21298.0,1636.0,23751090.999999996,15353.0,1547.0,25590311.999999996,15642.0,1636.0,0.10740999104705273,0.10740983884288768
2016-4-15,25339886.666666668,15740.333333333334,3,76019660.0,47221.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",31465188.0,19233.0,1636.0,21447608.0,13864.0,1547.0,23106864.0,14124.0,1636.0,-0.016147789292184522,-0.016147178931577577
2016-3-15,25755785.666666668,15998.666666666666,3,77267357.0,47996.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",31983800.0,19550.0,1636.0,21798777.0,14091.0,1547.0,23484780.0,14355.0,1636.0,-0.07096253040997424,-0.07096124811273286
2016-2-15,27723086.0,17220.666666666668,3,83169258.0,51662.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34429620.0,21045.0,1636.0,23461802.0,15166.0,1547.0,25277836.0,15451.0,1636.0,-0.302530614790134,0.6953924914675769
2016-1-15,39748104.487279,10157.333333333334,3,119244313.461837,30472.0,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",45600523.680067085,12446.0,1636.0,38279831.8545516,11049.0,1547.0,35363957.92721832,6977.0,1636.0,,
