,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6815258.25,10034.625,8,54522066.0,80277.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7074289.0,10063.0,703.0,6531118.0,10637.0,614.0,6174384.0,10056.0,614.0,7275347.0,10349.0,703.0,7555704.0,9528.0,793.0,6214294.0,10121.0,614.0,6122194.0,9971.0,614.0,7574736.0,9552.0,793.0,0.014056160587377464,0.014046611507610773
2019-11-15,6720789.75,9895.625,8,53766318.0,79165.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6977275.0,9925.0,703.0,6445772.0,10498.0,614.0,6087810.0,9915.0,614.0,7173412.0,10204.0,703.0,7449442.0,9394.0,793.0,6127720.0,9980.0,614.0,6035620.0,9830.0,614.0,7469267.0,9419.0,793.0,-0.0005061387941620588,-0.0005176375527106147
2019-10-15,6724193.125,9900.75,8,53793545.0,79206.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6982196.0,9932.0,703.0,6454368.0,10512.0,614.0,6089652.0,9918.0,614.0,7176224.0,10208.0,703.0,7451820.999999999,9397.0,793.0,6130790.0,9985.0,614.0,6036848.0,9832.0,614.0,7471646.0,9422.0,793.0,-0.017296416243686497,-0.017660920253007584
2019-9-15,6842544.625,10078.75,8,54740357.0,80630.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7096785.0,10095.0,703.0,6564274.0,10691.0,614.0,6186664.000000001,10076.0,614.0,7214186.0,10262.0,703.0,7569185.0,9545.0,793.0,6229030.0,10145.0,614.0,6290429.999999999,10245.0,614.0,7589803.0,9571.0,793.0,-0.006848924001124468,-0.006848471411327051
2019-8-15,6889731.875,10148.25,8,55117855.0,81186.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7126311.0,10137.0,703.0,6626902.0,10793.0,614.0,6238854.0,10161.0,614.0,7246524.0,10308.0,703.0,7631832.0,9624.0,793.0,6248678.0,10177.0,614.0,6346304.0,10336.0,614.0,7652450.0,9650.0,793.0,-0.021726694730998086,-0.021749346314660634
2019-7-15,7042747.5,10373.875,8,56341980.0,82991.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7285189.0,10363.0,703.0,6780402.0,11043.0,614.0,6376389.999999999,10385.0,614.0,7406105.0,10535.0,703.0,7799155.0,9835.0,793.0,6386214.0,10401.0,614.0,6488752.0,10568.0,614.0,7819773.0,9861.0,793.0,-0.017990448558494965,-0.01720666950878691
2019-6-15,7171770.875,10555.5,8,57374167.0,84444.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7364628.0,10476.0,703.0,6859608.0,11172.0,614.0,6444544.0,10496.0,614.0,7609975.0,10825.0,703.0,8039434.0,10138.0,793.0,6454368.0,10512.0,614.0,6560590.000000001,10685.0,614.0,8041020.0,10140.0,793.0,0.03691179454726301,0.03689878313829986
2019-5-15,6916471.5,10179.875,8,55331772.0,81439.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7102409.0,10103.0,703.0,6620762.0,10783.0,614.0,6213066.0,10119.0,614.0,7337211.0,10437.0,703.0,7752368.0,9776.0,793.0,6223504.0,10136.0,614.0,6328498.0,10307.0,614.0,7753954.000000001,9778.0,793.0,-0.011279310350003402,-0.011218629724512263
2019-4-15,6995374.5,10295.375,8,55962996.0,82363.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7193799.0,10233.0,703.0,6718388.0,10942.0,614.0,6260344.0,10196.0,614.0,7392748.0,10516.0,703.0,7855458.0,9906.0,793.0,6271396.0,10214.0,614.0,6419370.0,10455.0,614.0,7851493.0,9901.0,793.0,0.028945523174700005,0.02879162607109853
2019-3-15,6798585.875,10007.25,8,54388687.0,80058.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6969542.0,9914.0,703.0,6513312.000000001,10608.0,614.0,6157806.0,10029.0,614.0,7235979.0,10293.0,703.0,7610421.0,9597.0,793.0,6075530.0,9895.0,614.0,6220434.0,10131.0,614.0,7605663.0,9591.0,793.0,0.02595109650863936,0.025937411897378082
2019-2-15,6626617.875,9754.25,8,53012943.0,78034.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6793089.0,9663.0,703.0,6351830.000000001,10345.0,614.0,6002464.0,9776.0,614.0,7050387.0,10029.0,703.0,7416928.999999999,9353.0,793.0,5921416.0,9644.0,614.0,6063864.0,9876.0,614.0,7412963.999999999,9348.0,793.0,0.0426096472992894,0.04259412660663231
2019-1-15,6355799.5,9355.75,8,50846396.0,74846.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6515404.0,9268.0,703.0,6095792.000000001,9928.0,614.0,5757478.000000001,9377.0,614.0,6759345.0,9615.0,703.0,7113210.0,8970.0,793.0,5678886.0,9249.0,614.0,5817036.0,9474.0,614.0,7109245.000000001,8965.0,793.0,-0.03674068899841254,-0.036755810661244226
2018-12-15,6598222.75,9712.75,8,52785782.0,77702.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6763563.000000001,9621.0,703.0,6331568.0,10312.0,614.0,5977903.999999999,9736.0,614.0,7014534.0,9978.0,703.0,7383622.999999999,9311.0,793.0,5895014.000000001,9601.0,614.0,6039918.0,9837.0,614.0,7379657.999999999,9306.0,793.0,0.02810447552558415,0.027872213770752108
2018-11-15,6417852.375,9449.375,8,51342819.0,75595.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",6564614.0,9338.0,703.0,6149210.0,10015.0,614.0,5906680.0,9620.0,614.0,6806446.0,9682.0,703.0,7167134.0,9038.0,793.0,5721252.0,9318.0,614.0,5864314.0,9551.0,614.0,7163169.0,9033.0,793.0,-0.06610614163201556,-0.06611733603468939
2018-10-15,6872143.25,10118.375,8,54977146.0,80947.0,5448,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街",7029297.0,9999.0,703.0,6587606.0,10729.0,614.0,6324814.0,10301.0,614.0,7286595.0,10365.0,703.0,7673861.0,9677.0,793.0,6125878.0,9977.0,614.0,6279991.999999999,10228.0,614.0,7669103.000000001,9671.0,793.0,-0.04720937870545916,-0.04721156336071941
