,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13283714.625,17527.25,8,106269717,140218,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13799864.0,17992.0,767.0,13715800.0,16975.0,808.0,13740040.0,17005.0,808.0,13324850.0,17305.0,770.0,12943848.0,18078.0,716.0,12756256.0,17816.0,716.0,12522840.0,17490.0,716.0,13466219.0,17557.0,767.0,-0.041311328294973526,-0.04118544047155037
2019-11-15,13856129.75,18280.125,8,110849038,146241,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14331395.0,18685.0,767.0,14435728.0,17866.0,808.0,14263624.0,17653.0,808.0,13837670.0,17971.0,770.0,13447912.0,18782.0,716.0,13251728.0,18508.0,716.0,13003276.0,18161.0,716.0,14277705.0,18615.0,767.0,0.08809118379448799,0.08811077463373973
2019-10-15,12734346.125,16799.875,8,101874769,134399,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13049738.0,17014.0,767.0,13240696.0,16387.0,808.0,13083944.0,16193.0,808.0,12961410.0,16833.0,770.0,12345272.0,17242.0,716.0,12163408.0,16988.0,716.0,11930708.0,16663.0,716.0,13099593.0,17079.0,767.0,-0.052589145123510206,-0.05244047744946667
2019-9-15,13441207.75,17729.625,8,107529662,141837,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13732368.0,17904.0,767.0,13933960.0,17245.0,808.0,14061624.0,17403.0,808.0,13642860.0,17718.0,770.0,13001844.0,18159.0,716.0,12809240.0,17890.0,716.0,12558640.0,17540.0,716.0,13789126.0,17978.0,767.0,-0.009509567064141411,-0.009559655321704441
2019-8-15,13570255.0,17900.75,8,108562040,143206,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13849719.0,18057.0,767.0,14054352.0,17394.0,808.0,14185248.0,17556.0,808.0,13763750.0,17875.0,770.0,13124280.0,18330.0,716.0,12928812.0,18057.0,716.0,12744800.0,17800.0,716.0,13911079.0,18137.0,767.0,-0.07514269847230004,-0.0752610405460381
2019-7-15,14672809.5,19357.625,8,117382476,154861,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14940393.0,19479.0,767.0,15161312.0,18764.0,808.0,15305136.0,18942.0,808.0,14850990.0,19287.0,770.0,14403056.0,20116.0,716.0,13956272.0,19492.0,716.0,13754360.0,19210.0,716.0,15010957.0,19571.0,767.0,0.042974901868865434,0.04302465768186803
2019-6-15,14068228.75,18559.125,8,112545830,148473,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14333696.0,18688.0,767.0,14546424.0,18003.0,808.0,14687824.0,18178.0,808.0,14252700.0,18510.0,770.0,13826676.0,19311.0,716.0,13399940.0,18715.0,716.0,13092776.0,18286.0,716.0,14405794.0,18782.0,767.0,-0.02946621294076035,-0.02947405577126716
2019-5-15,14495351.875,19122.75,8,115962815,152982,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14764750.0,19250.0,767.0,14984360.0,18545.0,808.0,15132224.0,18728.0,808.0,14684670.0,19071.0,770.0,14250548.0,19903.0,716.0,13813072.0,19292.0,716.0,13489440.0,18840.0,716.0,14843751.0,19353.0,767.0,0.030347730985652355,0.030341399678064596
2019-4-15,14068407.625,18559.625,8,112547261,148477,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14326026.0,18678.0,767.0,14539960.0,17995.0,808.0,14686208.0,18176.0,808.0,14251930.0,18509.0,770.0,13834552.0,19322.0,716.0,13411396.0,18731.0,716.0,13090628.0,18283.0,716.0,14406561.0,18783.0,767.0,0.03952600339906942,0.039514677980578616
2019-3-15,13533483.125,17854.125,8,108267865,142833,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13778388.0,17964.0,767.0,13982440.0,17305.0,808.0,14123032.0,17479.0,808.0,13710620.0,17806.0,770.0,13314736.0,18596.0,716.0,12907332.0,18027.0,716.0,12590860.0,17585.0,716.0,13860457.0,18071.0,767.0,0.03495261731553567,0.03512675198933235
2019-2-15,13076427.75,17248.25,8,104611422,137986,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13395655.0,17465.0,767.0,13647928.0,16891.0,808.0,13752160.0,17020.0,808.0,13330240.0,17312.0,770.0,12638116.0,17651.0,716.0,12555060.0,17535.0,716.0,12237156.0,17091.0,716.0,13055107.0,17021.0,767.0,-0.054470302591240416,-0.05446945557953886
2019-1-15,13829737.75,18241.875,8,110637902,145935,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14165723.0,18469.0,767.0,14438152.0,17869.0,808.0,14544000.0,18000.0,808.0,14095620.0,18306.0,770.0,13369868.0,18673.0,716.0,13281084.0,18549.0,716.0,12936688.0,18068.0,716.0,13806767.0,18001.0,767.0,0.005392491807495237,0.00535278799652783
2018-12-15,13755561.0,18144.75,8,110044488,145158,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13733902.0,17906.0,767.0,14420376.0,17847.0,808.0,14519760.0,17970.0,808.0,14065590.0,18267.0,770.0,13352684.0,18649.0,716.0,13258888.0,18518.0,716.0,12908764.0,18029.0,716.0,13784524.0,17972.0,767.0,0.11514402834377035,0.11515887161207061
2018-11-15,12335232.625,16271.0,8,98681861,130168,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",12314185.0,16055.0,767.0,12940120.0,16015.0,808.0,13023344.0,16118.0,808.0,12611060.0,16378.0,770.0,11980828.0,16733.0,716.0,11879156.0,16591.0,716.0,11569128.0,16158.0,716.0,12364040.0,16120.0,767.0,-0.1017346353141435,-0.10191183877355303
2018-10-15,13732281.25,18117.375,8,109858250,144939,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13671775.0,17825.0,767.0,14378360.0,17795.0,808.0,14409872.0,17834.0,808.0,14000140.0,18182.0,770.0,13630492.0,19037.0,716.0,13187288.0,18418.0,716.0,12847188.0,17943.0,716.0,13733135.0,17905.0,767.0,-0.016639052724570447,-0.01668939409358272
2018-9-15,13964639.625,18424.875,8,111717117,147399,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14116635.0,18405.0,767.0,14640152.0,18119.0,808.0,14569048.0,18031.0,808.0,14144900.0,18370.0,770.0,13778704.0,19244.0,716.0,13322612.0,18607.0,716.0,13263900.0,18525.0,716.0,13881166.0,18098.0,767.0,-0.03532030299392086,-0.03525846608982497
2018-8-15,14475934.0,19098.25,8,115807472,152786,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",14620554.0,19062.0,767.0,15181512.0,18789.0,808.0,15103136.0,18692.0,808.0,14652330.0,19029.0,770.0,14201144.0,19834.0,716.0,13800184.0,19274.0,716.0,13740040.0,19190.0,716.0,14508572.0,18916.0,767.0,0.04641950862750188,0.04629312588169232
2018-7-15,13833776.875,18253.25,8,110670215,146026,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13708591.0,17873.0,767.0,14585208.0,18051.0,808.0,14328264.0,17733.0,808.0,14060970.0,18261.0,770.0,13634788.0,19043.0,716.0,13242420.0,18495.0,716.0,13185856.0,18416.0,716.0,13924118.0,18154.0,767.0,0.001896175584955584,0.0023062667307296447
2018-6-15,13807595.25,18211.25,8,110460762,145690,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13654901.0,17803.0,767.0,14540768.0,17996.0,808.0,14745192.0,18249.0,808.0,14003990.0,18187.0,770.0,13585384.0,18974.0,716.0,13188004.0,18419.0,716.0,12874396.0,17981.0,716.0,13868127.0,18081.0,767.0,0.008096411244426616,0.008116692153864236
2018-5-15,13696701.125,18064.625,8,109573609,144517,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13650299.0,17797.0,767.0,14419568.0,17846.0,808.0,14611064.0,18083.0,808.0,13871550.0,18015.0,770.0,13463664.0,18804.0,716.0,13063420.0,18245.0,716.0,12755540.0,17815.0,716.0,13738504.0,17912.0,767.0,-0.011951307368451625,-0.011944155773122578
2018-4-15,13862374.625,18283.0,8,110898997,146264,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13813670.0,18010.0,767.0,14605408.0,18076.0,808.0,14788016.0,18302.0,808.0,14035560.0,18228.0,770.0,13629060.0,19035.0,716.0,13216644.0,18459.0,716.0,12908764.0,18029.0,716.0,13901875.0,18125.0,767.0,0.008686185457518869,0.008696371799204128
2018-3-15,13743000.375,18125.375,8,109944003,145003,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13693251.0,17853.0,767.0,14490672.0,17934.0,808.0,14661968.0,18146.0,808.0,13913130.0,18069.0,770.0,13513784.0,18874.0,716.0,13097788.0,18293.0,716.0,12793488.0,17868.0,716.0,13779922.0,17966.0,767.0,0.04625602197434486,0.04595620058860872
2018-2-15,13135408.625,17329.0,8,105083269,138632,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",13148681.0,17143.0,767.0,13672976.0,16922.0,808.0,13829728.0,17116.0,808.0,13362580.0,17354.0,770.0,12978932.0,18127.0,716.0,12574392.0,17562.0,716.0,12283696.0,17156.0,716.0,13232284.0,17252.0,767.0,0.020207657837733928,0.020921857855086046
2018-1-15,12875230.375,16973.875,8,103001843,135791,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",12741404.0,16612.0,767.0,14406640.0,17830.0,808.0,13407952.0,16594.0,808.0,12954480.0,16824.0,770.0,12580120.0,17570.0,716.0,12183456.0,17016.0,716.0,11902784.0,16624.0,716.0,12825007.0,16721.0,767.0,-0.0023758430039642064,-0.0023803401535466007
2017-12-15,12905892.75,17014.375,8,103247142,136115,6068,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道",12982242.0,16926.0,767.0,14459160.0,17895.0,808.0,13456432.0,16654.0,808.0,13001450.0,16885.0,770.0,12622364.0,17629.0,716.0,12224268.0,17073.0,716.0,11939300.0,16675.0,716.0,12561926.0,16378.0,767.0,0.044722959274013485,0.04483626817323483
