,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3350228.4444444445,6670.111111111111,9,30152056.0,60031.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3595460.0,6490.0,554.0,2695121.0,6721.0,401.0,2805396.0,6996.0,401.0,4069305.0000000005,6309.0,645.0,2903240.0,7240.0,401.0,3576070.0,6455.0,554.0,3607648.0,6512.0,554.0,2767301.0,6901.0,401.0,4132515.0,6407.0,645.0,0.010866357325775233,0.011593616770301463
2019-11-15,3314215.0,6593.666666666667,9,29827935.0,59343.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3545600.0,6400.0,554.0,2656625.0,6625.0,401.0,2766900.0,6900.0,401.0,4013190.0,6222.0,645.0,2862739.0,7139.0,401.0,3526764.0,6366.0,554.0,3557788.0,6422.0,554.0,2728404.0,6804.0,401.0,4169925.0,6465.0,645.0,-0.0003847595408703608,-0.0003705887307335898
2019-10-15,3315490.6666666665,6596.111111111111,9,29839416.0,59365.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3547816.0,6404.0,554.0,2657026.0,6626.0,401.0,2768103.0,6903.0,401.0,4014480.0,6224.0,645.0,2863540.9999999995,7141.0,401.0,3528426.0,6369.0,554.0,3560003.9999999995,6426.0,554.0,2728805.0,6805.0,401.0,4171215.0,6467.0,645.0,-0.016238644076022046,-0.01641924580820464
2019-9-15,3370218.4444444445,6706.222222222223,9,30331966.0,60356.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3604324.0,6506.0,554.0,2698730.0,6730.0,401.0,2832664.0,7064.0,401.0,4077690.0000000005,6322.0,645.0,2909656.0,7256.0,401.0,3583826.0,6469.0,554.0,3615958.0,6527.0,554.0,2772113.0,6913.0,401.0,4237005.0,6569.0,645.0,-0.007904522707079975,-0.00792267990400719
2019-8-15,3397070.6666666665,6759.777777777777,9,30573636.0,60838.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3632578.0,6557.0,554.0,2719582.0,6782.0,401.0,2855922.0,7122.0,401.0,4109295.0,6371.0,645.0,2934117.0,7317.0,401.0,3611526.0,6519.0,554.0,3644212.0,6578.0,554.0,2794569.0,6969.0,401.0,4271835.0,6623.0,645.0,-0.021187505716664057,-0.021204710727846132
2019-7-15,3470604.111111111,6906.222222222223,9,31235437.0,62156.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3711246.0,6699.0,554.0,2777727.0,6927.0,401.0,2918478.0,7278.0,401.0,4197660.0,6508.0,645.0,2999079.0,7479.0,401.0,3689086.0,6659.0,554.0,3722326.0,6719.0,554.0,2855120.0,7120.0,401.0,4364715.0,6767.0,645.0,-0.010171435528584127,-0.01019173195744938
2019-6-15,3506267.888888889,6977.333333333333,9,31556411.0,62796.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3748918.0000000005,6767.0,554.0,2805797.0,6997.0,401.0,2948954.0,7354.0,401.0,4240230.0,6574.0,645.0,3031560.0,7560.0,401.0,3725649.9999999995,6725.0,554.0,3759998.0,6787.0,554.0,2884794.0,7194.0,401.0,4410510.0,6838.0,645.0,0.036381352630172614,0.03647707391146482
2019-5-15,3383183.111111111,6731.777777777777,9,30448648.0,60586.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3612634.0,6521.0,554.0,2703541.9999999995,6742.0,401.0,2842689.0,7089.0,401.0,4086075.0,6335.0,645.0,2922889.0,7289.0,401.0,3606540.0,6510.0,554.0,3642550.0,6575.0,554.0,2780534.0,6934.0,401.0,4251195.0,6591.0,645.0,-0.009221321410574967,-0.008785563535821272
2019-4-15,3414670.888888889,6791.444444444444,9,30732038.0,61123.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3638672.0,6568.0,554.0,2722389.0,6789.0,401.0,2863942.0,7142.0,401.0,4178955.0000000005,6479.0,645.0,2945345.0000000005,7345.0,401.0,3631470.0,6555.0,554.0,3667480.0000000005,6620.0,554.0,2800985.0,6985.0,401.0,4282800.0,6640.0,645.0,0.033806980415416854,0.03323359872880638
2019-3-15,3303006.222222222,6573.0,9,29727056.0,59157.0,4556,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路",3524548.0,6362.0,554.0,2649808.0000000005,6608.0,401.0,2776123.0,6923.0,401.0,3989325.0,6185.0,645.0,2853516.0,7116.0,401.0,3517346.0,6349.0,554.0,3552248.0,6412.0,554.0,2713567.0,6767.0,401.0,4150575.0,6435.0,645.0,0.02079327991213642,0.019420989143546397
