,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,16316609.611283705,9749.5,2,32633219.22256741,19499.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16981471.013944298,8563.0,952.0,15651748.208623111,10936.0,952.0,-0.06880137155993238,0.04155760910207795
2019-11-15,17522158.122824006,9360.5,2,35044316.24564801,18721.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18236867.207174845,8090.0,952.0,16807449.038473167,10631.0,952.0,0.0010175401740801782,0.013041125541125576
2019-10-15,17504346.746788118,9240.0,2,35008693.493576236,18480.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18218125.64334477,7931.0,952.0,16790567.850231465,10549.0,952.0,-0.005090560040443282,0.004948610582413471
2019-9-15,17593909.59995281,9194.5,2,35187819.19990562,18389.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18306028.15921224,7600.0,952.0,16881791.04069338,10789.0,952.0,-0.012382075851257057,0.033612500702602466
2019-8-15,17814489.96596282,8895.5,2,35628979.93192564,17791.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18535019.659246966,7612.0,952.0,17093960.27267867,10179.0,952.0,0.01883418518322877,-0.15317244990242274
2019-7-15,17485171.017066956,10504.5,2,34970342.03413391,21009.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17640805.60130188,10598.0,952.0,17329536.432832032,10411.0,952.0,-0.009663542200912367,0.07342121397915391
2019-6-15,17655788.474076577,9786.0,2,35311576.94815315,19572.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17814557.06039568,9874.0,952.0,17497019.887757473,9698.0,952.0,0.005688879854009343,-0.017371222010241993
2019-5-15,17555914.983011026,9959.0,2,35111829.96602205,19918.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17714568.69808995,10049.0,952.0,17397261.267932102,9869.0,952.0,0.0728490442542753,-0.01930083702609553
2019-4-15,16363825.90545526,10155.0,2,32727651.81091052,20310.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16238136.253005678,10077.0,952.0,16489515.557904841,10233.0,952.0,-0.03639965281205226,-0.011678832116788329
2019-3-15,16981963.480201546,10275.0,2,33963926.96040309,20550.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16856354.796552368,10199.0,952.0,17107572.163850725,10351.0,952.0,-0.09534017221786739,0.04814852596144048
2019-2-15,18771656.43779562,9803.0,2,37543312.87559124,19606.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18637614.210860427,9733.0,952.0,18905698.664730813,9873.0,952.0,0.04211699252840062,0.0064681724845996325
2019-1-15,18013002.928060442,9740.0,2,36026005.856120884,19480.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17889094.18101937,9673.0,952.0,18136911.675101515,9807.0,952.0,0.24364008355621047,0.028511087645195277
2018-12-15,14484096.457032766,9470.0,2,28968192.914065532,18940.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",14487155.400318306,9472.0,952.0,14481037.513747226,9468.0,952.0,-0.2105827095610927,0.0422054696527816
2018-11-15,18347832.803332403,9086.5,2,36695665.60666481,18173.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",18356919.387563404,9091.0,952.0,18338746.219101403,9082.0,952.0,0.06127537935085736,-0.013998155281862101
2018-10-15,17288474.942813702,9215.5,2,34576949.885627404,18431.0,1904,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17302545.10309487,9223.0,952.0,17274404.782532535,9208.0,952.0,-0.04822702304819293,-0.004536862003780673
