,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7792482.0,14531.6,5,38962410.0,72658.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9016668.0,13724.0,657.0,8982809.0,13841.0,649.0,6805282.0,14762.0,461.0,5995730.999999999,16161.0,371.0,8161920.0,14170.0,576.0,-0.04989352564678906,-0.04989931218453325
2019-11-15,8201693.4,15294.8,5,41008467.0,76474.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9490365.0,14445.0,657.0,9453334.0,14566.0,649.0,7163017.999999999,15538.0,461.0,6310710.0,17010.0,371.0,8591040.0,14915.0,576.0,0.04747668223610835,0.04747424939732614
2019-10-15,7829953.2,14601.6,5,39149766.0,73008.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9060687.0,13791.0,657.0,9023696.0,13904.0,649.0,6838474.0,14834.0,461.0,6024668.999999999,16239.0,371.0,8202240.0,14240.0,576.0,-0.017175259961835554,-0.01717731947660328
2019-9-15,7966784.8,14856.8,5,39833924.0,74284.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9219024.0,14032.0,657.0,9180754.0,14146.0,649.0,6957873.000000001,15093.0,461.0,6130033.0,16523.0,371.0,8346240.0,14490.0,576.0,-0.037688689740375536,-0.03769723035469075
2019-8-15,8278802.0,15438.8,5,41394010.0,77194.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9580374.0,14582.0,657.0,9539002.0,14698.0,649.0,7230784.999999999,15685.0,461.0,6370441.0,17171.0,371.0,8673408.0,15058.0,576.0,0.0039320541355811756,0.003927586745045009
2019-7-15,8246376.8,15378.4,5,41231884.0,76892.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9542925.0,14525.0,657.0,9500711.0,14639.0,649.0,7202664.0,15624.0,461.0,6345584.000000001,17104.0,371.0,8640000.0,15000.0,576.0,0.004698254385479217,0.0046907869807795155
2019-6-15,8207814.4,15306.6,5,41039072.0,76533.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9498249.0,14457.0,657.0,9455281.0,14569.0,649.0,7169011.0,15551.0,461.0,6316275.0,17025.0,371.0,8600256.0,14931.0,576.0,-0.0115586189581659,-0.011559125897608102
2019-5-15,8303794.8,15485.6,5,41518974.0,77428.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9609939.0,14627.0,657.0,9564962.0,14738.0,649.0,7252913.0,15733.0,461.0,6390104.0,17224.0,371.0,8701056.0,15106.0,576.0,0.024714847290514985,0.024708513651222175
2019-4-15,8103517.6,15112.2,5,40517588.0,75561.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9378018.0,14274.0,657.0,9333269.0,14381.0,649.0,7078194.0,15354.0,461.0,6236139.0,16809.0,371.0,8491968.0,14743.0,576.0,0.0351997556251713,0.03519563787812374
2019-3-15,7827974.8,14598.4,5,39139874.0,72992.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9059373.0,13789.0,657.0,9015259.0,13891.0,649.0,6837552.000000001,14832.0,461.0,6024298.0,16238.0,371.0,8203392.0,14242.0,576.0,-0.0033833385782767733,-0.0033861277990169247
2019-2-15,7854549.4,14648.0,5,39272747.0,73240.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9090252.0,13836.0,657.0,9045113.0,13937.0,649.0,6861063.0,14883.0,461.0,6044703.0,16293.0,371.0,8231616.0,14291.0,576.0,0.01895632130346714,0.018948774312028682
2019-1-15,7708426.0,14375.6,5,38542130.0,71878.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8921403.0,13579.0,657.0,8875724.0,13676.0,649.0,6733366.0,14606.0,461.0,5932661.0,15991.0,371.0,8078976.0,14026.0,576.0,0.039843135354706405,0.03984144436085879
2018-12-15,7413066.2,13824.8,5,37065331.0,69124.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8579763.0,13059.0,657.0,8534999.0,13151.0,649.0,6475666.999999999,14047.0,461.0,5705238.0,15378.0,371.0,7769664.0,13489.0,576.0,-0.03529131313417344,-0.035295102787043175
2018-11-15,7684253.6,14330.6,5,38421268.0,71653.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8893809.0,13537.0,657.0,8846519.0,13631.0,649.0,6712621.0,14561.0,461.0,5914110.999999999,15941.0,371.0,8054208.0,13983.0,576.0,0.03340401866854559,0.033402079697708364
2018-10-15,7435865.8,13867.4,5,37179329.0,69337.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8606700.0,13100.0,657.0,8559661.0,13189.0,649.0,6495490.0,14090.0,461.0,5723046.0,15426.0,371.0,7794432.0,13532.0,576.0,-0.10735519938006399,-0.10735619753849335
2018-9-15,8330150.8,15535.2,5,41650754.0,77676.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9642132.0,14676.0,657.0,9588326.0,14774.0,649.0,7276885.0,15785.0,461.0,6411251.0,17281.0,371.0,8732160.0,15160.0,576.0,0.0017862981493914631,0.0017797724986459151
2018-8-15,8315297.2,15507.6,5,41576486.0,77538.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9625050.0,14650.0,657.0,9570154.0,14746.0,649.0,7263977.0,15757.0,461.0,6400121.0,17251.0,371.0,8717184.0,15134.0,576.0,0.007018211930434726,0.007013169173225364
2018-7-15,8257345.4,15399.6,5,41286727.0,76998.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9558036.0,14548.0,657.0,9502658.0,14642.0,649.0,7213728.0,15648.0,461.0,6355601.0,17131.0,371.0,8656704.0,15029.0,576.0,0.015057477975944256,0.015054840750896359
2018-6-15,8134855.0,15171.2,5,40674275.0,75856.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9416124.0,14332.0,657.0,9361176.0,14424.0,649.0,7106776.0,15416.0,461.0,6261367.0,16877.0,371.0,8528832.0,14807.0,576.0,0.025805101122731156,0.025801914859090225
2018-5-15,7930215.0,14789.6,5,39651075.0,73948.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9179604.0,13972.0,657.0,9124940.0,14060.0,649.0,6927908.0,15028.0,461.0,6104063.0,16453.0,371.0,8314560.0,14435.0,576.0,0.0029721318405397934,0.002970337316388516
2018-4-15,7906715.2,14745.8,5,39533576.0,73729.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9152667.0,13931.0,657.0,9097033.0,14017.0,649.0,6907624.0,14984.0,461.0,6085884.0,16404.0,371.0,8290368.0,14393.0,576.0,0.03781287372190989,0.037808088059344325
2018-3-15,7618632.8,14208.6,5,38093164.0,71043.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8818911.0,13423.0,657.0,8765394.0,13506.0,649.0,6655918.0,14438.0,461.0,5864397.0,15807.0,371.0,7988544.0,13869.0,576.0,-0.02657251635555824,-0.026568194897371944
2018-2-15,7826605.4,14596.4,5,39133027.0,72982.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",9060030.0,13790.0,657.0,9004875.0,13875.0,649.0,6837552.0,14832.0,461.0,6024298.0,16238.0,371.0,8206272.000000001,14247.0,576.0,0.053901221410158406,0.053906915623330276
2018-1-15,7426317.8,13849.8,5,37131589.0,69249.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8596188.0,13084.0,657.0,8545383.0,13167.0,649.0,6487653.0,14073.0,461.0,5715997.0,15407.0,371.0,7786368.0,13518.0,576.0,0.014741100420909481,0.014741438682355668
2017-12-15,7318436.0,13648.6,5,36592180.0,68243.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8471358.0,12894.0,657.0,8421424.0,12976.0,649.0,6393609.0,13869.0,461.0,5632893.0,15183.0,371.0,7672896.000000001,13321.0,576.0,-0.02849210593982343,-0.02848641876886271
2017-11-15,7533069.0,14048.8,5,37665345.0,70244.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8719704.0,13272.0,657.0,8669342.0,13358.0,649.0,6580775.0,14275.0,461.0,5797988.0,15628.0,371.0,7897536.0,13711.0,576.0,0.07979346935194931,0.07979647364456666
2017-10-15,6976398.0,13010.6,5,34881990.0,65053.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8075187.0,12291.0,657.0,8029428.0,12372.0,649.0,6094420.0,13220.0,461.0,5369483.0,14473.0,371.0,7313472.0,12697.0,576.0,-0.0044244927171441795,-0.004422882678828288
2017-9-15,7007402.2,13068.4,5,35037011.0,65342.0,2714,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路",8110665.0,12345.0,657.0,8065772.0,12428.0,649.0,6121619.0,13279.0,461.0,5393227.0,14537.0,371.0,7345728.0,12753.0,576.0,-0.05229079962292882,-0.05228653893570423
