,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3836802.5,11191.0,6,23020815.0,67146.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3689910.0,11714.0,315.0,3665970.0,11638.0,315.0,4067925.0,11145.0,365.0,4133260.0,11324.0,365.0,3922800.0,11208.0,350.0,3540950.0,10117.0,350.0,-0.030091994750379714,-0.030102556695074445
2019-11-15,3955841.6666666665,11538.333333333334,6,23735050.0,69230.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3806145.0,12083.0,315.0,3779370.0,11998.0,315.0,4193119.9999999995,11488.0,365.0,4259915.0,11671.0,365.0,4043550.0,11553.0,350.0,3652950.0,10437.0,350.0,-0.01052918130268865,-0.010533537238983981
2019-10-15,3997936.6666666665,11661.166666666666,6,23987620.0,69967.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3847095.0000000005,12213.0,315.0,3819375.0000000005,12125.0,315.0,4236920.0,11608.0,365.0,4304080.0,11792.0,365.0,4085900.0,11674.0,350.0,3694250.0,10555.0,350.0,-0.0009668551718422513,-0.0009709430998786628
2019-9-15,4001805.8333333335,11672.5,6,24010835.0,70035.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3851190.0000000005,12226.0,315.0,3822839.9999999995,12136.0,315.0,4240205.0,11617.0,365.0,4307000.0,11800.0,365.0,4089400.0,11684.0,350.0,3700200.0,10572.0,350.0,-0.048238102646785186,-0.04824352789291286
2019-8-15,4204629.166666667,12264.166666666666,6,25227775.0,73585.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",4046804.9999999995,12847.0,315.0,4016565.0,12751.0,315.0,4454095.0,12203.0,365.0,4523810.0,12394.0,365.0,4296250.0,12275.0,350.0,3890250.0,11115.0,350.0,0.02560686074827534,0.025603501142889007
2019-7-15,4099650.0,11958.0,6,24597900.0,71748.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3946320.0,12528.0,315.0,3916080.0,12432.0,315.0,4342405.0,11897.0,365.0,4410295.0,12083.0,365.0,4188450.0000000005,11967.0,350.0,3794350.0,10841.0,350.0,0.001756889499225478,0.00177322293740656
2019-6-15,4092460.0,11936.833333333334,6,24554760.0,71621.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3935609.9999999995,12494.0,315.0,3905685.0,12399.0,315.0,4329995.0,11863.0,365.0,4397520.0,12048.0,365.0,4176550.0,11933.0,350.0,3809399.9999999995,10884.0,350.0,-0.008482594065858717,-0.008486308386632335
2019-5-15,4127471.6666666665,12039.0,6,24764830.0,72234.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3969945.0,12603.0,315.0,3939074.9999999995,12505.0,315.0,4366860.0,11964.0,365.0,4434750.0,12150.0,365.0,4211900.0,12034.0,350.0,3842300.0,10978.0,350.0,0.09060110302739122,0.09007771825247124
2019-4-15,3784584.1666666665,11044.166666666666,6,22707505.0,66265.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3668174.9999999995,11645.0,315.0,3616515.0,11481.0,315.0,3947840.0,10816.0,365.0,3940174.9999999995,10795.0,365.0,3847900.0,10994.0,350.0,3686900.0,10534.0,350.0,0.008895562282264846,0.008891460239643045
2019-3-15,3751215.0,10946.833333333334,6,22507290.0,65681.0,2060,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3636675.0,11545.0,315.0,3584700.0,11380.0,315.0,3913165.0000000005,10721.0,365.0,3905500.0,10700.0,365.0,3813950.0,10897.0,350.0,3653300.0,10438.0,350.0,0.06304683424462043,0.06267898458103471
