,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8805988.333333334,15782.666666666666,9,79253895.0,142044.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7494442.999999999,15389.0,487.0,12064050.0,16150.0,747.0,11075506.0,14689.0,754.0,7948732.0,16423.0,484.0,8123267.999999999,16612.0,489.0,8219932.0,15451.0,532.0,5192548.0,16076.0,323.0,11553325.0,15425.0,749.0,7582091.0,15829.0,479.0,0.008404476006681483,0.008426986234265854
2019-11-15,8732595.444444444,15650.777777777777,9,78593359.0,140857.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7431619.999999999,15260.0,487.0,11967687.0,16021.0,747.0,10982764.0,14566.0,754.0,7882908.000000001,16287.0,484.0,8054807.999999999,16472.0,489.0,8149708.0,15319.0,532.0,5148297.0,15939.0,323.0,11456704.0,15296.0,749.0,7518862.999999999,15697.0,479.0,0.01535611722297614,0.014337562830354367
2019-10-15,8600524.777777778,15429.555555555555,9,77404723.0,138866.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7348343.0,15089.0,487.0,11837709.0,15847.0,747.0,10859862.0,14403.0,754.0,7794820.0,16105.0,484.0,7964343.000000001,16287.0,489.0,8057140.0,15145.0,532.0,5090157.0,15759.0,323.0,11017790.0,14710.0,749.0,7434559.0,15521.0,479.0,-0.02799889314162951,-0.02787578405017921
2019-9-15,8848266.444444444,15872.0,9,79634398.0,142848.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7556292.0,15516.0,487.0,12214944.0,16352.0,747.0,11167494.0,14811.0,754.0,8016492.0,16563.0,484.0,8189282.999999999,16747.0,489.0,8284304.0,15572.0,532.0,5233892.0,16204.0,323.0,11326378.0,15122.0,749.0,7645319.000000001,15961.0,479.0,-0.02483502584442454,-0.024835137828871034
2019-8-15,9073609.777777778,16276.222222222223,9,81662488.0,146486.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7748657.000000001,15911.0,487.0,12527190.0,16770.0,747.0,11453260.0,15190.0,754.0,8221707.999999999,16987.0,484.0,8398086.0,17174.0,489.0,8494444.0,15967.0,532.0,5366645.0,16615.0,323.0,11611747.0,15503.0,749.0,7840751.0,16369.0,479.0,-0.010427685310371415,-0.01043031817874751
2019-7-15,9169223.555555556,16447.777777777777,9,82523012.0,148030.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7830960.0,16080.0,487.0,12660156.0,16948.0,747.0,11575408.0,15352.0,754.0,8309312.0,17168.0,484.0,8486106.0,17354.0,489.0,8583288.0,16134.0,532.0,5422847.0,16789.0,323.0,11730838.0,15662.0,749.0,7924096.999999999,16543.0,479.0,0.014447406706329602,0.014605994557879143
2019-6-15,9038638.666666666,16211.0,9,81347748.0,145899.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7714567.0,15841.0,487.0,12473406.0,16698.0,747.0,11454014.0,15191.0,754.0,8186860.000000001,16915.0,484.0,8360432.999999999,17097.0,489.0,8455076.0,15893.0,532.0,5342097.0,16539.0,323.0,11554074.0,15426.0,749.0,7807221.0,16299.0,479.0,-0.026712661340003385,-0.026717098943323747
2019-5-15,9286711.444444444,16656.0,9,83580403.0,149904.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7926899.0,16277.0,487.0,12817026.0,17158.0,747.0,11769186.0,15609.0,754.0,8412888.0,17382.0,484.0,8589774.0,17566.0,489.0,8686496.0,16328.0,532.0,5488416.0,16992.0,323.0,11867905.0,15845.0,749.0,8021813.000000001,16747.0,479.0,0.010270514279122178,0.0102709260008087
2019-4-15,9192301.777777778,16486.666666666668,9,82730716.0,148380.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7846057.0,16111.0,487.0,12687048.0,16984.0,747.0,11650054.0,15451.0,754.0,8327704.0,17206.0,484.0,8502243.0,17387.0,489.0,8598716.0,16163.0,532.0,5432214.0,16818.0,323.0,11745818.0,15682.0,749.0,7940862.000000001,16578.0,479.0,0.012281289698093945,0.012293795794730444
2019-3-15,9080778.111111112,16286.444444444445,9,81727003.0,146578.0,5044,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7750118.000000001,15914.0,487.0,12533166.0,16778.0,747.0,11509056.0,15264.0,754.0,8227031.999999999,16998.0,484.0,8398086.0,17174.0,489.0,8495508.0,15969.0,532.0,5365676.0,16612.0,323.0,11604257.0,15493.0,749.0,7844104.000000001,16376.0,479.0,0.04097948897152426,0.0412218078494051
