,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2144725.0,5980.4,5,10723625.0,29902.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2421252.0,5724.0,423.0,2235275.0,6025.0,371.0,2350240.0,5920.0,397.0,1871738.0,6281.0,298.0,1845120.0,5952.0,310.0,-0.14619460500963388,-0.14619382102678313
2019-11-15,2511960.0,7004.4,5,12559800.0,35022.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2836215.0,6705.0,423.0,2617776.0,7056.0,371.0,2752401.0,6933.0,397.0,2192088.0,7356.0,298.0,2161320.0,6972.0,310.0,-0.03846801630343244,-0.03846470636685617
2019-10-15,2612456.0,7284.6,5,13062280.0,36423.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2950002.0,6974.0,423.0,2722398.0,7338.0,371.0,2862370.0,7210.0,397.0,2279700.0,7650.0,298.0,2247810.0,7251.0,310.0,0.04210560495119586,0.041430777148738995
2019-9-15,2506901.4,6994.8,5,12534507.0,34974.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2849751.0,6737.0,423.0,2629648.0,7088.0,371.0,2681338.0,6754.0,397.0,2202220.0,7390.0,298.0,2171550.0,7005.0,310.0,-0.0546192133971648,-0.05483339188714431
2019-8-15,2651737.2,7400.6,5,13258686.0,37003.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3034602.0,7174.0,423.0,2713494.0,7314.0,371.0,2853636.0,7188.0,397.0,2344664.0,7868.0,298.0,2312290.0,7459.0,310.0,0.015988850907710406,0.015979791878312
2019-7-15,2610006.2,7284.2,5,13050031.0,36421.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2987226.0,7062.0,423.0,2670087.0,7197.0,371.0,2808378.0,7074.0,397.0,2308010.0,7745.0,298.0,2276330.0,7343.0,310.0,0.0514142777530211,0.0521435174485787
2019-6-15,2482376.6,6923.2,5,12411883.0,34616.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2811258.0,6646.0,423.0,2581047.0,6957.0,371.0,2705952.0,6816.0,397.0,2171526.0,7287.0,298.0,2142100.0,6910.0,310.0,-0.04711387633921227,-0.04712618365998689
2019-5-15,2605113.6,7265.6,5,13025568.0,36328.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2950848.0,6976.0,423.0,2707929.0,7299.0,371.0,2838947.0,7151.0,397.0,2279104.0,7648.0,298.0,2248740.0,7254.0,310.0,0.056953472786683834,0.05693753454947492
2019-4-15,2464738.2,6874.2,5,12323691.0,34371.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2792223.0,6601.0,423.0,2561384.0,6904.0,371.0,2685308.0,6764.0,397.0,2156626.0,7237.0,298.0,2128150.0,6865.0,310.0,0.09368667646962514,0.09367741114328454
2019-3-15,2253605.4,6285.4,5,11268027.0,31427.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2553651.0,6037.0,423.0,2341381.0,6311.0,371.0,2454651.0,6183.0,397.0,1972164.0,6618.0,298.0,1946180.0,6278.0,310.0,-0.10791566197241531,-0.10792245025405212
2019-2-15,2526224.6,7045.8,5,12631123.0,35229.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2863287.0,6769.0,423.0,2624083.0,7073.0,371.0,2750813.0,6929.0,397.0,2211160.0,7420.0,298.0,2181780.0,7038.0,310.0,0.18692556571050445,0.18692092584481657
2019-1-15,2128376.6,5936.2,5,10641883.0,29681.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2412792.0,5704.0,423.0,2210418.0,5958.0,371.0,2317289.0,5837.0,397.0,1863394.0,6253.0,298.0,1837990.0,5929.0,310.0,-0.06867107913608617,-0.06874372489959835
2018-12-15,2285311.4,6374.4,5,11426557.0,31872.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",2614140.0,6180.0,423.0,2357705.0,6355.0,371.0,2471722.0,6226.0,397.0,2021930.0,6785.0,298.0,1961060.0,6326.0,310.0,-0.15586029422737346,-0.15586513759038056
2018-11-15,2707266.8,7551.4,5,13536334.0,37757.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3097206.0,7322.0,423.0,2792888.0,7528.0,371.0,2927478.0,7374.0,397.0,2395622.0,8039.0,298.0,2323140.0,7494.0,310.0,-0.06199624946348148,-0.06342709728630258
2018-10-15,2886200.4,8062.8,5,14431002.0,40314.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3277404.0,7748.0,423.0,2954644.0,7964.0,371.0,3097394.0,7802.0,397.0,2643260.0,8870.0,298.0,2458300.0,7930.0,310.0,0.002497037698426574,0.0019883680469254816
2018-9-15,2879011.4,8046.8,5,14395057.0,40234.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3235950.0,7650.0,423.0,2955015.0,7965.0,371.0,3097394.0,7802.0,397.0,2646538.0,8881.0,298.0,2460160.0,7936.0,310.0,0.013721488183730202,0.013323259035386004
2018-8-15,2840041.8,7941.0,5,14200209.0,39705.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3210147.0,7589.0,423.0,2924593.0,7883.0,371.0,3006481.0,7573.0,397.0,2622698.0,8801.0,298.0,2436290.0,7859.0,310.0,-0.007742776613484437,-0.007796686408276465
2018-7-15,2862203.2,8003.4,5,14311016.0,40017.0,1799,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3234258.0,7646.0,423.0,2946482.0,7942.0,371.0,3029110.0,7630.0,397.0,2645346.0,8877.0,298.0,2455820.0,7922.0,310.0,0.061341321529029935,0.061289980374476194
