,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4403000.0,10360.0,1,4403000.0,10360.0,425,191 CHA KWO LING RD|191 茶果嶺道,4403000.0,10360.0,425.0,-0.03204708960104641,-0.03204708960104641
2019-11-15,4548775.0,10703.0,1,4548775.0,10703.0,425,191 CHA KWO LING RD|191 茶果嶺道,4548775.0,10703.0,425.0,-0.00898148148148148,-0.00898148148148148
2019-10-15,4590000.0,10800.0,1,4590000.0,10800.0,425,191 CHA KWO LING RD|191 茶果嶺道,4590000.0,10800.0,425.0,0.00972326103216159,0.00972326103216159
2019-9-15,4545800.0,10696.0,1,4545800.0,10696.0,425,191 CHA KWO LING RD|191 茶果嶺道,4545800.0,10696.0,425.0,-0.052780729720155906,-0.052780729720155906
2019-8-15,4799100.0,11292.0,1,4799100.0,11292.0,425,191 CHA KWO LING RD|191 茶果嶺道,4799100.0,11292.0,425.0,0.04963747908533178,0.04963747908533178
2019-7-15,4572150.0,10758.0,1,4572150.0,10758.0,425,191 CHA KWO LING RD|191 茶果嶺道,4572150.0,10758.0,425.0,-0.001206944573391544,-0.001206944573391544
2019-6-15,4577675.0,10771.0,1,4577675.0,10771.0,425,191 CHA KWO LING RD|191 茶果嶺道,4577675.0,10771.0,425.0,-0.012831087892952064,-0.012831087892952064
2019-5-15,4637175.0,10911.0,1,4637175.0,10911.0,425,191 CHA KWO LING RD|191 茶果嶺道,4637175.0,10911.0,425.0,-0.036301006889242204,-0.036301006889242204
2019-4-15,4811850.0,11322.0,1,4811850.0,11322.0,425,191 CHA KWO LING RD|191 茶果嶺道,4811850.0,11322.0,425.0,0.14179104477611948,0.14179104477611948
2019-3-15,4214300.0,9916.0,1,4214300.0,9916.0,425,191 CHA KWO LING RD|191 茶果嶺道,4214300.0,9916.0,425.0,-0.0006047167909695172,-0.0006047167909695172
2019-2-15,4216850.0,9922.0,1,4216850.0,9922.0,425,191 CHA KWO LING RD|191 茶果嶺道,4216850.0,9922.0,425.0,-0.02563095355003442,-0.02563095355003442
2019-1-15,4327775.0,10183.0,1,4327775.0,10183.0,425,191 CHA KWO LING RD|191 茶果嶺道,4327775.0,10183.0,425.0,0.07009247583018086,0.07009247583018086
2018-12-15,4044300.0,9516.0,1,4044300.0,9516.0,425,191 CHA KWO LING RD|191 茶果嶺道,4044300.0,9516.0,425.0,-0.2448817647992384,-0.24488176479923818
2018-11-15,5355850.000000001,12602.0,1,5355850.000000001,12602.0,425,191 CHA KWO LING RD|191 茶果嶺道,5355850.000000001,12602.0,425.0,0.23428011753183164,0.23428011753183164
2018-10-15,4339250.0,10210.0,1,4339250.0,10210.0,425,191 CHA KWO LING RD|191 茶果嶺道,4339250.0,10210.0,425.0,-0.027619047619047654,-0.027619047619047654
2018-9-15,4462500.0,10500.0,1,4462500.0,10500.0,425,191 CHA KWO LING RD|191 茶果嶺道,4462500.0,10500.0,425.0,-0.002375296912114022,-0.002375296912114022
2018-8-15,4473125.0,10525.0,1,4473125.0,10525.0,425,191 CHA KWO LING RD|191 茶果嶺道,4473125.0,10525.0,425.0,-0.06386195855198795,-0.06386195855198795
2018-7-15,4778275.0,11243.0,1,4778275.0,11243.0,425,191 CHA KWO LING RD|191 茶果嶺道,4778275.0,11243.0,425.0,0.04362758748723672,0.04362758748723672
2018-6-15,4578525.0,10773.0,1,4578525.0,10773.0,425,191 CHA KWO LING RD|191 茶果嶺道,4578525.0,10773.0,425.0,0.050511945392491375,0.050511945392491375
2018-5-15,4358375.0,10255.0,1,4358375.0,10255.0,425,191 CHA KWO LING RD|191 茶果嶺道,4358375.0,10255.0,425.0,0.013941071781688796,0.013941071781688796
2018-4-15,4298450.0,10114.0,1,4298450.0,10114.0,425,191 CHA KWO LING RD|191 茶果嶺道,4298450.0,10114.0,425.0,-0.0029574132492113936,-0.0029574132492113936
2018-3-15,4311200.0,10144.0,1,4311200.0,10144.0,425,191 CHA KWO LING RD|191 茶果嶺道,4311200.0,10144.0,425.0,0.025889967637540368,0.025889967637540368
2018-2-15,4202400.0,9888.0,1,4202400.0,9888.0,425,191 CHA KWO LING RD|191 茶果嶺道,4202400.0,9888.0,425.0,0.028179265883331528,0.028179265883331528
2018-1-15,4087225.0,9617.0,1,4087225.0,9617.0,425,191 CHA KWO LING RD|191 茶果嶺道,4087225.0,9617.0,425.0,0.044417897480451884,0.044417897480451884
2017-12-15,3913400.0,9208.0,1,3913400.0,9208.0,425,191 CHA KWO LING RD|191 茶果嶺道,3913400.0,9208.0,425.0,-0.04925141972121838,-0.04925141972121838
2017-11-15,4116125.0,9685.0,1,4116125.0,9685.0,425,191 CHA KWO LING RD|191 茶果嶺道,4116125.0,9685.0,425.0,-0.01854479124442643,-0.01854479124442643
2017-10-15,4193900.0,9868.0,1,4193900.0,9868.0,425,191 CHA KWO LING RD|191 茶果嶺道,4193900.0,9868.0,425.0,0.055739809564566256,0.055739809564566256
2017-9-15,3972475.0,9347.0,1,3972475.0,9347.0,425,191 CHA KWO LING RD|191 茶果嶺道,3972475.0,9347.0,425.0,-0.05719184990921933,-0.05719184990921933
2017-8-15,4213450.0,9914.0,1,4213450.0,9914.0,425,191 CHA KWO LING RD|191 茶果嶺道,4213450.0,9914.0,425.0,0.11908793317530186,0.11908793317530186
2017-7-15,3765075.0,8859.0,1,3765075.0,8859.0,425,191 CHA KWO LING RD|191 茶果嶺道,3765075.0,8859.0,425.0,-0.03528258738974188,-0.03528258738974188
2017-6-15,3902775.0,9183.0,1,3902775.0,9183.0,425,191 CHA KWO LING RD|191 茶果嶺道,3902775.0,9183.0,425.0,-0.03509509299148883,-0.03509509299148894
2017-5-15,4044724.9999999995,9517.0,1,4044724.9999999995,9517.0,425,191 CHA KWO LING RD|191 茶果嶺道,4044724.9999999995,9517.0,425.0,0.07878032192246653,0.07878032192246653
2017-4-15,3749350.0,8822.0,1,3749350.0,8822.0,425,191 CHA KWO LING RD|191 茶果嶺道,3749350.0,8822.0,425.0,0.013673445938182427,0.013673445938182205
2017-3-15,3698774.9999999995,8703.0,1,3698774.9999999995,8703.0,425,191 CHA KWO LING RD|191 茶果嶺道,3698774.9999999995,8703.0,425.0,-0.0860113421550096,-0.0860113421550095
2017-2-15,4046850.0,9522.0,1,4046850.0,9522.0,425,191 CHA KWO LING RD|191 茶果嶺道,4046850.0,9522.0,425.0,0.09410548086866588,0.09410548086866588
2017-1-15,3698775.0,8703.0,1,3698775.0,8703.0,425,191 CHA KWO LING RD|191 茶果嶺道,3698775.0,8703.0,425.0,0.0488069414316703,0.0488069414316703
2016-12-15,3526650.0,8298.0,1,3526650.0,8298.0,425,191 CHA KWO LING RD|191 茶果嶺道,3526650.0,8298.0,425.0,-0.022845030617051343,-0.022845030617051343
2016-11-15,3609100.0,8492.0,1,3609100.0,8492.0,425,191 CHA KWO LING RD|191 茶果嶺道,3609100.0,8492.0,425.0,-0.007364114552893208,-0.007364114552893097
2016-10-15,3635875.0000000005,8555.0,1,3635875.0000000005,8555.0,425,191 CHA KWO LING RD|191 茶果嶺道,3635875.0000000005,8555.0,425.0,0.048663888207894246,0.048663888207894024
2016-9-15,3467150.0,8158.0,1,3467150.0,8158.0,425,191 CHA KWO LING RD|191 茶果嶺道,3467150.0,8158.0,425.0,0.009029066171923228,0.009029066171923228
2016-8-15,3436125.0,8085.0,1,3436125.0,8085.0,425,191 CHA KWO LING RD|191 茶果嶺道,3436125.0,8085.0,425.0,0.035741737125288164,0.035741737125288164
2016-7-15,3317550.0,7806.0,1,3317550.0,7806.0,425,191 CHA KWO LING RD|191 茶果嶺道,3317550.0,7806.0,425.0,,
2016-6-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
2016-5-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
2016-4-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
2016-3-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
2016-2-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
2016-1-15,,,1,,,425,191 CHA KWO LING RD|191 茶果嶺道,,,425.0,,
