,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,15601365.0,13334.5,2,31202730,26669,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",15135120.0,12936.0,1170.0,16067610.0,13733.0,1170.0,0.02905540978546073,0.02905540978546073
2016-2-15,15160860.0,12958.0,2,30321720,25916,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14699880.0,12564.0,1170.0,15621840.0,13352.0,1170.0,-0.0027705094659072893,-0.0027705094659072893
2016-3-15,15202980.0,12994.0,2,30405960,25988,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14733810.0,12593.0,1170.0,15672150.0,13395.0,1170.0,0.005961136486800411,0.005961136486800411
2016-4-15,15112890.0,12917.0,2,30225780,25834,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14639040.0,12512.0,1170.0,15586740.0,13322.0,1170.0,-0.012499522189518775,-0.012499522189518775
2016-5-15,15304185.0,13080.5,2,30608370,26161,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14816880.0,12664.0,1170.0,15791490.0,13497.0,1170.0,0.0030673670488094995,0.0030673670488094995
2016-6-15,15257385.0,13040.5,2,30514770,26081,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14764230.0,12619.0,1170.0,15750540.0,13462.0,1170.0,-0.01506797583081576,-0.01506797583081576
2016-7-15,15490800.0,13240.0,2,30981600,26480,2340,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",14983020.0,12806.0,1170.0,15998580.0,13674.0,1170.0,,
2016-8-15,,,2,,,,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",,,,,,,,
2016-9-15,,,2,,,,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",,,,,,,,
2016-10-15,,,2,,,,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",,,,,,,,
2016-11-15,,,2,,,,"SHEFFIELD GARDEN,SHIU FAI TERR|肇豐園,肇輝臺",,,,,,,,
