,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5675165.9,10577.2,10,56751659.0,105772.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6190890.0,10370.0,597.0,6135762.0,10382.0,591.0,6135762.0,10382.0,591.0,6144960.0,10380.0,592.0,4769015.0,11065.0,431.0,5146376.0,10744.0,479.0,6062478.0,10258.0,591.0,6127150.0,10385.0,590.0,5252368.0,10852.0,484.0,4786898.0,10954.0,437.0,-0.019645386649107532,-0.01964927890853818
2019-11-15,5788890.9,10789.2,10,57888909.0,107892.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6314469.0,10577.0,597.0,6258690.0,10590.0,591.0,6258690.0,10590.0,591.0,6268096.0,10588.0,592.0,4864266.0,11286.0,431.0,5249840.0,10960.0,479.0,6183633.0,10463.0,591.0,6249869.999999999,10593.0,590.0,5357880.0,11070.0,484.0,4883475.0,11175.0,437.0,0.0038860608599837754,0.0038706315828649362
2019-10-15,5766482.0,10747.6,10,57664820.0,107476.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6289992.0,10536.0,597.0,6233868.0,10548.0,591.0,6233868.0,10548.0,591.0,6243232.0,10546.0,592.0,4846164.0,11244.0,431.0,5230201.0,10919.0,479.0,6158811.0,10421.0,591.0,6225089.999999999,10551.0,590.0,5338036.0,11029.0,484.0,4865558.0,11134.0,437.0,0.01092571035875567,0.010673211649316894
2019-9-15,5704160.0,10634.1,10,57041600.0,106341.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6236859.0,10447.0,597.0,6181269.0,10459.0,591.0,6181269.0,10459.0,591.0,6049056.0,10218.0,592.0,4806081.0,11151.0,431.0,5187570.0,10830.0,479.0,6106212.0,10332.0,591.0,6172580.0,10462.0,590.0,5294476.0,10939.0,484.0,4826228.0,11044.0,437.0,0.0074462032812578904,0.007427266784770348
2019-8-15,5661999.6,10555.7,10,56619996.0,105557.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6190293.0,10369.0,597.0,6135171.0,10381.0,591.0,6135171.0,10381.0,591.0,6002879.999999999,10140.0,592.0,4771170.0,11070.0,431.0,5150208.0,10752.0,479.0,6060113.999999999,10254.0,591.0,6126560.0,10384.0,590.0,5256724.0,10861.0,484.0,4791705.0,10965.0,437.0,-0.03486519885255657,-0.03458967065731344
2019-7-15,5866537.6,10933.9,10,58665376.0,109339.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6421929.0,10757.0,597.0,6365069.999999999,10770.0,591.0,6365069.999999999,10770.0,591.0,6226064.0,10517.0,592.0,4950897.000000001,11487.0,431.0,5344682.0,11158.0,479.0,6286467.0,10637.0,591.0,6356070.0,10773.0,590.0,5455164.0,11271.0,484.0,4893963.0,11199.0,437.0,0.10268025426686966,0.10266339918716416
2019-6-15,5320252.7,9915.9,10,53202527.0,99159.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",5823735.0,9755.0,597.0,5772297.0,9767.0,591.0,5772297.0,9767.0,591.0,5644720.0,9535.0,592.0,4490589.0,10419.0,431.0,4847959.0,10121.0,479.0,5700194.999999999,9645.0,591.0,5763710.000000001,9769.0,590.0,4948416.0,10224.0,484.0,4438609.0,10157.0,437.0,-0.0501112504353971,-0.04996455055856819
2019-5-15,5600921.9,10437.4,10,56009219.0,104374.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6139548.0,10284.0,597.0,6084936.0,10296.0,591.0,6084936.0,10296.0,591.0,5949600.0,10050.0,592.0,4735397.0,10987.0,431.0,5030937.0,10503.0,479.0,6008697.0,10167.0,591.0,6076410.0,10299.0,590.0,5218488.0,10782.0,484.0,4680270.0,10710.0,437.0,-0.03370426483614575,-0.03371722707747005
2019-4-15,5796281.3,10801.6,10,57962813.0,108016.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6353274.000000001,10642.0,597.0,6297105.0,10655.0,591.0,6297105.0,10655.0,591.0,6155615.999999999,10398.0,592.0,4901332.0,11372.0,431.0,5207209.0,10871.0,479.0,6217320.0,10520.0,591.0,6288220.0,10658.0,590.0,5401924.0,11161.0,484.0,4843708.0,11084.0,437.0,0.009142428474625541,0.009127514270499626
2019-3-15,5743769.3,10703.9,10,57437693.0,107039.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6295365.000000001,10545.0,597.0,6239778.0,10558.0,591.0,6239778.0,10558.0,591.0,6098784.0,10302.0,592.0,4857801.0,11271.0,431.0,5160267.0,10773.0,479.0,6159993.0,10423.0,591.0,6230990.0,10561.0,590.0,5354492.0,11063.0,484.0,4800445.0,10985.0,437.0,0.05789118419117023,0.05787533478944096
2019-2-15,5429451.9,10118.3,10,54294519.0,101183.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",5950299.0,9967.0,597.0,5898180.0,9980.0,591.0,5898180.0,9980.0,591.0,5763712.0,9736.0,592.0,4592736.0,10656.0,431.0,4878615.0,10185.0,479.0,5822531.999999999,9852.0,591.0,5889380.0,9982.0,590.0,5062640.0,10460.0,484.0,4538245.0,10385.0,437.0,-0.015596733793731166,-0.015614663190255618
2019-1-15,5515475.3,10278.8,10,55154753.0,102788.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6044625.000000001,10125.0,597.0,5990967.0,10137.0,591.0,5990967.0,10137.0,591.0,5853696.0,9888.0,592.0,4666437.0,10827.0,431.0,4956692.0,10348.0,479.0,5913546.0,10006.0,591.0,5982600.0,10140.0,590.0,5144436.0,10629.0,484.0,4610787.0,10551.0,437.0,0.05757090512099783,0.05755499310657042
2018-12-15,5215229.8,9719.4,10,52152298.0,97194.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",5715081.0,9573.0,597.0,5664735.0,9585.0,591.0,5664735.0,9585.0,591.0,5534016.000000001,9348.0,592.0,4413009.0,10239.0,431.0,4687494.0,9786.0,479.0,5590860.0,9460.0,591.0,5656330.0,9587.0,590.0,4865652.0,10053.0,484.0,4360386.0,9978.0,437.0,-0.05721493279711998,-0.057229324693968575
2018-11-15,5531727.2,10309.4,10,55317272.0,103094.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6061341.0,10153.0,597.0,6008106.0,10166.0,591.0,6008106.0,10166.0,591.0,5868496.0,9913.0,592.0,4681522.0,10862.0,431.0,4972499.0,10381.0,479.0,5929503.0,10033.0,591.0,5999710.000000001,10169.0,590.0,5162344.0,10666.0,484.0,4625645.0,10585.0,437.0,-0.017601150692284406,-0.017619088457543564
2018-10-15,5630836.4,10494.3,10,56308364.0,104943.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6169398.0,10334.0,597.0,6115077.0,10347.0,591.0,6115077.0,10347.0,591.0,5972688.0,10089.0,592.0,4766429.0,11059.0,431.0,5062551.0,10569.0,479.0,6035292.0,10212.0,591.0,6106500.0,10350.0,590.0,5256240.0,10860.0,484.0,4709112.0,10776.0,437.0,0.04349450760509255,0.04236278034923213
2018-9-15,5396134.2,10067.8,10,53961342.0,100678.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",5906121.0,9893.0,597.0,5853855.0,9905.0,591.0,5853855.0,9905.0,591.0,5824688.0,9839.0,592.0,4595753.0,10663.0,431.0,4938490.0,10310.0,479.0,5805984.0,9824.0,591.0,5524760.0,9364.0,590.0,5064092.0,10463.0,484.0,4593744.0,10512.0,437.0,-0.03360153387763831,-0.033614897293146595
2018-8-15,5583757.0,10418.0,10,55837570.0,104180.0,5383,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街",6110295.0,10235.0,597.0,6056568.0,10248.0,591.0,6056568.0,10248.0,591.0,6026560.0,10180.0,592.0,4755654.0,11034.0,431.0,5111409.0,10671.0,479.0,6006924.0,10164.0,591.0,5718280.0,9692.0,590.0,5240752.0,10828.0,484.0,4754560.0,10880.0,437.0,-0.0032171922526754715,-0.00302403919767269
