,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7523119.5,13155.125,8,60184956,105241,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7815156.0,12939.0,604.0,7425525.0,13575.0,547.0,7133974.0,13042.0,547.0,7949848.0,13162.0,604.0,8231883.0,13129.0,627.0,7095684.0,12972.0,547.0,7154760.0,13080.0,547.0,7378126.0,13342.0,553.0,-0.05891763173872777,-0.05891137361507304
2019-11-15,7994113.75,13978.625,8,63952910,111829,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8300168.0,13742.0,604.0,7888287.0,14421.0,547.0,7581420.0,13860.0,547.0,8450564.0,13991.0,604.0,8751666.0,13958.0,627.0,7540395.0,13785.0,547.0,7603847.0,13901.0,547.0,7836563.0,14171.0,553.0,-0.025939638756261152,-0.026057951071668084
2019-10-15,8207000.375,14352.625,8,65656003,114821,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8492240.0,14060.0,604.0,8074267.0,14761.0,547.0,7761930.0,14190.0,547.0,8655320.0,14330.0,604.0,8963592.0,14296.0,627.0,7720358.0,14114.0,547.0,7969243.0,14569.0,547.0,8019053.0,14501.0,553.0,0.07021369944542077,0.07022286017877288
2019-9-15,7668562.25,13410.875,8,61348498,107287,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7931124.0,13131.0,604.0,7543130.0,13790.0,547.0,7253220.0,13260.0,547.0,8091184.0,13396.0,604.0,8379855.0,13365.0,627.0,7214383.0,13189.0,547.0,7445217.0,13611.0,547.0,7490385.0,13545.0,553.0,-0.10343310518471971,-0.10338631767203199
2019-8-15,8553251.625,14957.25,8,68426013,119658,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8856452.0,14663.0,604.0,8426535.0,15405.0,547.0,8102711.0,14813.0,547.0,9040672.0,14968.0,604.0,9361737.0,14931.0,627.0,8059498.0,14734.0,547.0,8316588.0,15204.0,547.0,8261820.0,14940.0,553.0,0.040332417965853073,0.040251069304864995
2019-7-15,8221652.5,14378.5,8,65773220,115028,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8496468.0,14067.0,604.0,8087395.0,14785.0,547.0,7776699.0,14217.0,547.0,8676460.0,14365.0,604.0,8983656.0,14328.0,627.0,7840698.0,14334.0,547.0,7981824.0,14592.0,547.0,7930020.0,14340.0,553.0,0.016433991894269973,0.016408797306730616
2019-6-15,8088722.5,14146.375,8,64709780,113171,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8354528.0,13832.0,604.0,7955021.0,14543.0,547.0,7673316.0,14028.0,547.0,8529084.0,14121.0,604.0,8835057.0,14091.0,627.0,7710512.0,14096.0,547.0,7851091.0,14353.0,547.0,7801171.0,14107.0,553.0,-0.003844134066748328,-0.003837791685371461
2019-5-15,8119936.625,14200.875,8,64959493,113607,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8382916.0,13879.0,604.0,7985106.0,14598.0,547.0,7703401.0,14083.0,547.0,8573780.0,14195.0,604.0,8866407.0,14141.0,627.0,7736768.0,14144.0,547.0,7880082.0,14406.0,547.0,7831033.0,14161.0,553.0,0.021376077584936093,0.02132422349080776
2019-4-15,7949996.875,13904.375,8,63599975,111235,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8196884.0,13571.0,604.0,7810613.0,14279.0,547.0,7614240.0,13920.0,547.0,8386540.0,13885.0,604.0,8670783.0,13829.0,627.0,7565557.0,13831.0,547.0,7694649.0,14067.0,547.0,7660709.0,13853.0,553.0,-0.007279423059294077,-0.0074507004550726785
2019-3-15,8008292.625,14008.75,8,64066341,112070,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8280840.0,13710.0,604.0,7893757.0,14431.0,547.0,7694102.0,14066.0,547.0,8272988.0,13697.0,604.0,8761071.0,13973.0,627.0,7643778.0,13974.0,547.0,7776699.0,14217.0,547.0,7743106.0,14002.0,553.0,0.012171636449398004,0.012366645287757105
2019-2-15,7911990.75,13837.625,8,63295926,110701,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8149772.0,13493.0,604.0,7771776.0,14208.0,547.0,7574856.0,13848.0,547.0,8146752.0,13488.0,604.0,8792421.0,14023.0,627.0,7578138.0,13854.0,547.0,7658000.0,14000.0,547.0,7624211.0,13787.0,553.0,0.0854484148252026,0.08544226224911022
2019-1-15,7289144.875,12748.375,8,58313159,101987,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7502888.0,12422.0,604.0,7156948.0,13084.0,547.0,6989566.0,12778.0,547.0,7516176.0,12444.0,604.0,8093943.0,12909.0,627.0,6977532.0,12756.0,547.0,7054112.0,12896.0,547.0,7021994.0,12698.0,553.0,-0.007078443943445367,-0.007087572409093079
2018-12-15,7341108.5,12839.375,8,58728868,102715,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7554228.0,12507.0,604.0,7208366.0,13178.0,547.0,7040984.0,12872.0,547.0,7570536.0,12534.0,604.0,8148492.0,12996.0,627.0,7026215.0,12845.0,547.0,7106624.0,12992.0,547.0,7073423.0,12791.0,553.0,0.018068789770757876,0.017947752319035892
2018-11-15,7210817.75,12613.0,8,57686542,100904,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",7399604.0,12251.0,604.0,7063958.0,12914.0,547.0,7040984.0,12872.0,547.0,7418932.0,12283.0,604.0,7981710.0,12730.0,627.0,6883448.0,12584.0,547.0,6965498.0,12734.0,547.0,6932408.0,12536.0,553.0,-0.12345908005033579,-0.12346569142698294
2018-10-15,8226447.375,14389.625,8,65811579,115117,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8439692.0,13973.0,604.0,8059498.0,14734.0,547.0,8033242.0,14686.0,547.0,8465060.0,14015.0,604.0,9102786.0,14518.0,627.0,7852185.0,14355.0,547.0,7949004.0,14532.0,547.0,7910112.0,14304.0,553.0,-0.018410030645276132,-0.018417933610170745
2018-9-15,8380737.0,14659.625,8,67045896,117277,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8595524.0,14231.0,604.0,8211564.0,15012.0,547.0,8184761.0,14963.0,547.0,8625120.0,14280.0,604.0,9270195.0,14785.0,627.0,7998234.0,14622.0,547.0,8100523.0,14809.0,547.0,8059975.0,14575.0,553.0,-0.028149964204593925,-0.02815827636212964
2018-8-15,8623487.875,15084.375,8,68987903,120675,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8841956.0,14639.0,604.0,8450056.0,15448.0,547.0,8422706.0,15398.0,547.0,8875780.0,14695.0,604.0,9535416.0,15208.0,627.0,8229068.0,15044.0,547.0,8337921.0,15243.0,547.0,8295000.0,15000.0,553.0,0.014407613896521676,0.014399556160790805
2018-7-15,8501008.625,14870.25,8,68008069,118962,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8713908.0,14427.0,604.0,8330810.0,15230.0,547.0,8304007.0,15181.0,547.0,8750752.0,14488.0,604.0,9396849.0,14987.0,627.0,8110916.0,14828.0,547.0,8221957.0,15031.0,547.0,8178870.0,14790.0,553.0,0.0347566380625397,0.03474910191620206
2018-6-15,8215466.625,14370.875,8,65723733,114967,4576,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道",8419156.0,13939.0,604.0,8051840.0,14720.0,547.0,8026131.0,14673.0,547.0,8457812.0,14003.0,604.0,9078333.0,14479.0,627.0,7836869.0,14327.0,547.0,7948457.0,14531.0,547.0,7905135.0,14295.0,553.0,0.019570673743272593,0.01950021282633374
