,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5995500.0,15988.0,2,11991000.0,31976.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",5912250.0,15766.0,375.0,6078750.0,16210.0,375.0,-0.07078925956061843,-0.07078925956061843
2019-11-15,6452250.0,17206.0,2,12904500.0,34412.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6364500.0,16972.0,375.0,6540000.0,17440.0,375.0,0.05840740626826202,0.05840740626826202
2019-10-15,6096187.5,16256.5,2,12192375.0,32513.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6017625.0,16047.0,375.0,6174750.0,16466.0,375.0,-0.14909709500130852,-0.14909709500130852
2019-9-15,7164375.0,19105.0,2,14328750.0,38210.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",7073625.0,18863.0,375.0,7255124.999999999,19347.0,375.0,0.10634971190317621,0.10634971190317621
2019-8-15,6475687.5,17268.5,2,12951375.0,34537.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6395250.0,17054.0,375.0,6556125.0,17483.0,375.0,-0.04956244152127254,-0.04956244152127254
2019-7-15,6813375.0,18169.0,2,13626750.0,36338.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6730125.0,17947.0,375.0,6896625.000000001,18391.0,375.0,0.0808125873709884,0.0808125873709884
2019-6-15,6303937.5,16810.5,2,12607875.0,33621.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6228000.0,16608.0,375.0,6379875.0,17013.0,375.0,-0.012221993712724366,-0.012221993712724366
2019-5-15,6381937.5,17018.5,2,12763875.0,34037.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6306375.0,16817.0,375.0,6457500.0,17220.0,375.0,0.04687355826900008,0.04687355826900008
2019-4-15,6096187.5,16256.5,2,12192375.0,32513.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",6025125.0,16067.0,375.0,6167250.0,16446.0,375.0,0.025064632070117998,0.025064632070117998
2019-3-15,5947125.0,15859.0,2,11894250.0,31718.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",5878875.0,15677.0,375.0,6015375.0,16041.0,375.0,0.024615583408709174,0.024615583408709174
2019-2-15,5804250.0,15478.0,2,11608500.0,30956.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",5738625.0,15303.0,375.0,5869875.0,15653.0,375.0,0.023474178403755763,0.023474178403755763
2019-1-15,5671125.0,15123.0,2,11342250.0,30246.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",5608125.0,14955.0,375.0,5734125.0,15291.0,375.0,0.04343326318694585,0.04343326318694585
2018-12-15,5435062.5,14493.5,2,10870125.0,28987.0,750,"INTELLIGENT COURT,CLARENCE TERR|俊賢閣,加倫臺",5375625.0,14335.0,375.0,5494500.0,14652.0,375.0,-0.14548080891456872,-0.14548080891456872
