,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_35,npsf_35,nfa_35,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8880666.0,20368.5,2,17761332,40737,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8533392.0,19572.0,436.0,9227940.0,21165.0,436.0,-0.07103438839733645,-0.07103438839733645
2019-11-15,9559736.0,21926.0,2,19119472,43852,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9185648.0,21068.0,436.0,9933824.0,22784.0,436.0,0.08579493401342009,0.08579493401342009
2019-10-15,8804366.0,20193.5,2,17608732,40387,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8684248.0,19918.0,436.0,8924484.0,20469.0,436.0,-0.149263792050218,-0.149263792050218
2019-9-15,10349114.0,23736.5,2,20698228,47473,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",10208068.0,23413.0,436.0,10490160.0,24060.0,436.0,0.106209949900967,0.106209949900967
2019-8-15,9355470.0,21457.5,2,18710940,42915,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9227940.0,21165.0,436.0,9483000.0,21750.0,436.0,-0.049670047389166916,-0.049670047389166916
2019-7-15,9844444.0,22579.0,2,19688888,45158,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9710156.0,22271.0,436.0,9978732.0,22887.0,436.0,0.08072274739739149,0.08072274739739149
2019-6-15,9109130.0,20892.5,2,18218260,41785,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8985088.0,20608.0,436.0,9233172.0,21177.0,436.0,-0.012338383719006307,-0.012338383719006307
2019-5-15,9222926.0,21153.5,2,18445852,42307,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9097140.0,20865.0,436.0,9348712.0,21442.0,436.0,0.04676250092782741,0.04676250092782741
2019-4-15,8810906.0,20208.5,2,17621812,40417,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8690788.0,19933.0,436.0,8931024.0,20484.0,436.0,0.024953718966348015,0.024953718966348015
2019-3-15,8596394.0,19716.5,2,17192788,39433,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8479328.0,19448.0,436.0,8713460.0,19985.0,436.0,0.02452648808750557,0.02452648808750557
2019-2-15,8390602.0,19244.5,2,16781204,38489,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8276152.0,18982.0,436.0,8505052.0,19507.0,436.0,0.0233986545773619,0.0233986545773619
2019-1-15,8198762.0,18804.5,2,16397524,37609,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",8086928.0,18548.0,436.0,8310596.0,19061.0,436.0,0.04327443202307979,0.04327443202307979
2018-12-15,7858682.0,18024.5,2,15717364,36049,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",7751644.0,17779.0,436.0,7965720.0,18270.0,436.0,-0.14557607072598422,-0.14557607072598422
2018-11-15,9197638.0,21095.5,2,18395276,42191,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9072288.0,20808.0,436.0,9322988.0,21383.0,436.0,-0.06133754560825844,-0.06133754560825844
2018-10-15,9798664.0,22474.0,2,19597328,44948,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9665248.0,22168.0,436.0,9932080.0,22780.0,436.0,0.05787380263126929,0.05787380263126929
2018-9-15,9262602.0,21244.5,2,18525204,42489,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9136380.0,20955.0,436.0,9388824.0,21534.0,436.0,-0.06389213245500014,-0.06389213245500014
2018-8-15,9894802.0,22694.5,2,19789604,45389,872,"WAH LEE BLDG,PEEL ST|華利樓,卑利街",9759860.0,22385.0,436.0,10029744.0,23004.0,436.0,0.044626006904487925,0.044626006904487925
