,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-11-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-10-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-9-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-8-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-7-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-6-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-5-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-4-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-3-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-2-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2019-1-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-12-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-11-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-10-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-9-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-8-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-7-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-6-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-5-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-4-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-3-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-2-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2018-1-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2017-12-15,,,1,,,420,10 NEW ST|10 新街,,,420.0,,
2017-11-15,6858600.0,16330.0,1,6858600,16330,420,10 NEW ST|10 新街,6858600.0,16330.0,420.0,-0.00850030358227083,-0.00850030358227083
2017-10-15,6917400.0,16470.0,1,6917400,16470,420,10 NEW ST|10 新街,6917400.0,16470.0,420.0,-0.05917970981377818,-0.05917970981377818
2017-9-15,7352520.0,17506.0,1,7352520,17506,420,10 NEW ST|10 新街,7352520.0,17506.0,420.0,0.0627086748011898,0.0627086748011898
2017-8-15,6918660.0,16473.0,1,6918660,16473,420,10 NEW ST|10 新街,6918660.0,16473.0,420.0,0.04590476190476189,0.04590476190476189
2017-7-15,6615000.0,15750.0,1,6615000,15750,420,10 NEW ST|10 新街,6615000.0,15750.0,420.0,-0.07716646159254703,-0.07716646159254703
2017-6-15,7168140.0,17067.0,1,7168140,17067,420,10 NEW ST|10 新街,7168140.0,17067.0,420.0,0.061578652733718986,0.061578652733718986
2017-5-15,6752340.0,16077.0,1,6752340,16077,420,10 NEW ST|10 新街,6752340.0,16077.0,420.0,-0.0019245095604668583,-0.0019245095604668583
2017-4-15,6765360.0,16108.0,1,6765360,16108,420,10 NEW ST|10 新街,6765360.0,16108.0,420.0,0.005932679697745691,0.005932679697745691
2017-3-15,6725460.0,16013.0,1,6725460,16013,420,10 NEW ST|10 新街,6725460.0,16013.0,420.0,0.13979642679194249,0.13979642679194249
2017-2-15,5900580.0,14049.0,1,5900580,14049,420,10 NEW ST|10 新街,5900580.0,14049.0,420.0,-0.05762006976120204,-0.05762006976120204
2017-1-15,6261360.0,14908.0,1,6261360,14908,420,10 NEW ST|10 新街,6261360.0,14908.0,420.0,0.09424544920728128,0.09424544920728128
2016-12-15,5722080.0,13624.0,1,5722080,13624,420,10 NEW ST|10 新街,5722080.0,13624.0,420.0,-0.051847727747233674,-0.051847727747233674
2016-11-15,6034980.0,14369.0,1,6034980,14369,420,10 NEW ST|10 新街,6034980.0,14369.0,420.0,-0.05875802436787636,-0.05875802436787636
2016-10-15,6411720.0,15266.0,1,6411720,15266,420,10 NEW ST|10 新街,6411720.0,15266.0,420.0,0.06442616092595177,0.06442616092595177
2016-9-15,6023640.0,14342.0,1,6023640,14342,420,10 NEW ST|10 新街,6023640.0,14342.0,420.0,0.05154336828213202,0.05154336828213202
2016-8-15,5728380.0,13639.0,1,5728380,13639,420,10 NEW ST|10 新街,5728380.0,13639.0,420.0,-0.06875597432746139,-0.06875597432746139
2016-7-15,6151320.0,14646.0,1,6151320,14646,420,10 NEW ST|10 新街,6151320.0,14646.0,420.0,0.0052851945912553155,0.0052851945912553155
2016-6-15,6118980.0,14569.0,1,6118980,14569,420,10 NEW ST|10 新街,6118980.0,14569.0,420.0,0.31738855231033547,0.31738855231033547
2016-5-15,4644780.0,11059.0,1,4644780,11059,420,10 NEW ST|10 新街,4644780.0,11059.0,420.0,-0.006646905595975916,-0.006646905595975916
2016-4-15,4675860.0,11133.0,1,4675860,11133,420,10 NEW ST|10 新街,4675860.0,11133.0,420.0,0.0917917034421889,0.0917917034421889
2016-3-15,4282740.0,10197.0,1,4282740,10197,420,10 NEW ST|10 新街,4282740.0,10197.0,420.0,-0.1621199671322925,-0.1621199671322925
2016-2-15,5111400.0,12170.0,1,5111400,12170,420,10 NEW ST|10 新街,5111400.0,12170.0,420.0,0.05633191563232365,0.05633191563232365
2016-1-15,4838820.0,11521.0,1,4838820,11521,420,10 NEW ST|10 新街,4838820.0,11521.0,420.0,,
