,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6808878.0,14706.0,463.0,7027414.0,15178.0,463.0,6525985.0,14095.0,463.0,8151115.0,17605.0,463.0,,,,,
2016-2-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6800081.0,14687.0,463.0,6825083.0,14741.0,463.0,6337544.0,13688.0,463.0,7977027.0,17229.0,463.0,,,,,
2016-3-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6819990.0,14730.0,463.0,6786654.0,14658.0,463.0,6351434.0,13718.0,463.0,7993695.0,17265.0,463.0,,,,,
2016-4-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6935740.0,14980.0,463.0,6746373.0,14571.0,463.0,6309764.0,13628.0,463.0,7940913.0,17151.0,463.0,,,,,
2016-5-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7024173.0,15171.0,463.0,6831102.0,14754.0,463.0,6385696.0,13792.0,463.0,8035828.0,17356.0,463.0,,,,,
2016-6-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6969539.0,15053.0,463.0,6809804.0,14708.0,463.0,6362083.0,13741.0,463.0,6869994.0,14838.0,463.0,,,,,
2016-7-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7069547.0,15269.0,463.0,6913516.0,14932.0,463.0,6455609.0,13943.0,463.0,6858882.0,14814.0,463.0,,,,,
2016-8-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7179741.0,15507.0,463.0,7028340.0,15180.0,463.0,6558858.0,14166.0,463.0,8147411.0,17597.0,463.0,,,,,
2016-9-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7551530.0,16310.0,463.0,7399203.0,15981.0,463.0,6901015.0,14905.0,463.0,8571056.0,18512.0,463.0,,,,,
2016-10-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7685337.0,16599.0,463.0,7537177.0,16279.0,463.0,7025562.0,15174.0,463.0,7080196.0,15292.0,463.0,,,,,
2016-11-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7644130.0,16510.0,463.0,7503841.0,16207.0,463.0,6990374.0,15098.0,463.0,7041304.0,15208.0,463.0,,,,,
2016-12-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7821459.0,16893.0,463.0,7684874.0,16598.0,463.0,7154739.0,15453.0,463.0,7203354.0,15558.0,463.0,,,,,
